,times,neutral,z1,z2,z3,z4,z5
58,6.619440317153931,37.6,48.2,48.1,48.1,48.1,48.2
59,6.730427980422974,37.6,48.1,48.1,48.1,48.1,48.1
60,6.843051433563232,37.6,47.9,47.9,47.9,47.9,47.9
61,6.955674648284912,37.6,47.7,47.7,47.7,47.7,47.7
62,7.0673017501831055,37.6,47.7,47.7,47.7,47.7,47.7
63,7.179924488067627,37.6,47.8,47.7,47.7,47.7,47.8
64,7.291551351547241,37.6,47.8,47.7,47.7,47.7,47.7
65,7.403177738189697,37.7,47.7,47.7,47.7,47.7,47.7
66,7.515801191329956,37.7,47.8,47.7,47.7,47.7,47.8
67,7.627427577972412,37.7,47.8,47.7,47.7,47.7,47.7
68,7.740051031112671,37.7,47.8,47.7,47.7,47.7,47.7
69,7.851677894592285,37.7,47.8,47.7,47.7,47.7,47.8
70,7.964300870895386,37.7,47.8,47.7,47.7,47.7,47.8
71,8.075927734375,37.7,47.8,47.7,47.7,47.7,47.7
72,8.187554359436035,37.7,47.8,47.7,47.7,47.7,47.8
73,8.300178050994873,37.7,47.8,47.7,47.7,47.7,47.8
74,8.41180419921875,37.7,47.8,47.7,47.7,47.7,47.7
75,8.524427652359009,37.7,47.8,47.7,47.7,47.7,47.8
76,8.636054277420044,37.7,47.8,47.7,47.7,47.7,47.8
77,8.74818229675293,37.7,47.8,47.7,47.7,47.7,47.8
78,8.859809160232544,37.7,47.8,47.7,47.7,47.7,47.8
79,8.972432374954224,37.7,47.8,47.7,47.7,47.7,47.8
80,9.084059238433838,37.7,47.8,47.7,47.7,47.7,47.8
81,9.196682214736938,37.7,47.8,47.7,47.7,47.7,47.8
82,9.308309078216553,37.7,47.8,47.7,47.7,47.7,47.8
83,9.420932292938232,37.7,47.8,47.7,47.7,47.7,47.8
84,9.532558917999268,37.7,47.8,47.7,47.7,47.7,47.8
85,9.644185781478882,37.7,47.8,47.7,47.7,47.7,47.8
86,9.756808757781982,37.7,47.8,47.7,47.7,47.7,47.8
87,9.868435621261597,37.7,47.8,47.7,47.7,47.7,47.8
88,9.981058835983276,37.7,47.8,47.7,47.7,47.7,47.8
89,10.092685461044312,37.7,47.8,47.7,47.7,47.7,47.8
90,10.20530891418457,37.7,47.8,47.7,47.7,47.7,47.8
91,10.316935777664185,37.7,47.8,47.7,47.7,47.7,47.8
92,10.428561925888062,37.7,47.8,47.7,47.7,47.7,47.8
93,10.54118537902832,37.7,47.8,47.7,47.7,47.7,47.8
94,10.652812004089355,37.7,47.8,47.7,47.7,47.7,47.8
95,10.765435218811035,37.7,47.8,47.7,47.7,47.7,47.8
96,10.87706208229065,37.7,47.8,47.7,47.7,47.7,47.8
97,10.989685297012329,37.7,47.8,47.7,47.7,47.7,47.8
98,11.101819038391113,37.7,47.7,47.6,47.7,47.7,47.7
99,11.213445663452148,37.7,47.0,47.1,47.1,47.1,47.0
100,11.325440406799316,37.7,45.7,45.9,45.9,45.9,45.6
101,11.437066793441772,37.8,44.2,44.5,44.5,44.4,44.0
102,11.54969048500061,37.8,42.7,42.9,42.9,42.9,42.6
103,11.661316633224487,37.9,41.1,41.3,41.3,41.3,41.1
104,11.773940086364746,38.0,39.6,39.8,39.8,39.8,39.5
105,11.885566711425781,38.0,38.3,38.6,38.6,38.5,38.2
106,11.99819016456604,38.1,37.8,38.2,38.2,38.2,37.8
107,12.109817028045654,38.1,37.9,38.2,38.2,38.2,37.9
108,12.22144341468811,38.1,38.1,37.9,37.9,37.9,38.1
109,12.334067106246948,38.1,38.1,37.6,37.6,37.6,38.2
110,12.445693254470825,38.1,38.0,37.6,37.6,37.6,38.1
111,12.558316707611084,38.1,37.9,37.7,37.7,37.7,38.1
