,times,neutral,z1,z2,z3,z4,z5
42,4.827943801879883,37.6,48.5,48.4,48.4,48.4,48.5
43,4.939570665359497,37.6,48.4,48.4,48.4,48.4,48.4
44,5.051193714141846,37.6,48.5,48.4,48.4,48.4,48.5
45,5.163336515426636,37.6,48.5,48.4,48.4,48.4,48.5
46,5.275959730148315,37.6,48.5,48.4,48.4,48.4,48.5
47,5.3869359493255615,37.6,48.5,48.4,48.4,48.4,48.5
48,5.499555826187134,37.6,48.5,48.4,48.4,48.5,48.5
49,5.612182378768921,37.6,48.3,48.3,48.3,48.3,48.3
50,5.724313497543335,37.6,47.8,47.8,47.8,47.8,47.8
51,5.835313558578491,37.6,47.6,47.5,47.5,47.5,47.6
52,5.947936773300171,37.6,47.7,47.6,47.6,47.7,47.7
53,6.060559988021851,37.6,47.8,47.7,47.7,47.7,47.7
54,6.172186613082886,37.6,47.7,47.7,47.6,47.7,47.7
55,6.2838099002838135,37.6,47.7,47.6,47.7,47.7,47.7
56,6.39643669128418,37.6,47.7,47.7,47.7,47.7,47.7
57,6.508063316345215,37.6,47.7,47.7,47.7,47.7,47.7
58,6.6206865310668945,37.6,47.7,47.7,47.7,47.7,47.7
59,6.732313394546509,37.6,47.7,47.7,47.7,47.7,47.7
60,6.8449366092681885,37.6,47.7,47.7,47.7,47.7,47.7
61,6.956563234329224,37.6,47.7,47.7,47.7,47.7,47.7
62,7.068186521530151,37.6,47.7,47.7,47.7,47.7,47.7
63,7.180813312530518,37.6,47.7,47.7,47.7,47.7,47.7
64,7.2924394607543945,37.6,47.7,47.7,47.7,47.7,47.7
65,7.405063152313232,37.6,47.7,47.7,47.7,47.7,47.7
66,7.516687393188477,37.7,47.7,47.7,47.7,47.7,47.7
67,7.629313230514526,37.7,47.7,47.7,47.7,47.7,47.7
68,7.7409398555755615,37.7,47.7,47.7,47.7,47.7,47.7
69,7.852569103240967,37.7,47.7,47.7,47.7,47.7,47.7
70,7.964704990386963,37.7,47.7,47.7,47.7,47.7,47.7
71,8.0773286819458,37.7,47.7,47.7,47.7,47.7,47.7
72,8.188955068588257,37.7,47.7,47.7,47.7,47.7,47.7
73,8.300581693649292,37.7,47.7,47.7,47.7,47.7,47.7
74,8.413204908370972,37.7,47.7,47.7,47.7,47.7,47.7
75,8.524831771850586,37.7,47.7,47.7,47.7,47.7,47.7
76,8.637454986572266,37.7,47.7,47.7,47.7,47.7,47.7
77,8.7490816116333,37.7,47.7,47.7,47.7,47.7,47.7
78,8.86170482635498,37.7,47.7,47.7,47.7,47.7,47.7
79,8.973331689834595,37.7,47.7,47.7,47.7,47.7,47.7
80,9.085955142974854,37.7,47.7,47.7,47.7,47.7,47.7
81,9.19758152961731,37.7,47.7,47.7,47.7,47.7,47.7
82,9.310205221176147,37.7,47.7,47.7,47.7,47.7,47.8
83,9.421831369400024,37.7,47.7,47.7,47.7,47.7,47.8
84,9.533454895019531,37.7,47.7,47.7,47.7,47.7,47.8
85,9.645622253417969,37.7,47.7,47.7,47.7,47.7,47.8
86,9.758245706558228,37.7,47.7,47.7,47.7,47.7,47.8
87,9.870199918746948,37.7,47.7,47.7,47.7,47.7,47.8
88,9.981826543807983,37.7,47.7,47.7,47.7,47.7,47.8
89,10.094449996948242,37.7,47.7,47.7,47.7,47.7,47.8
90,10.206076383590698,37.7,47.7,47.7,47.7,47.7,47.8
91,10.318784236907959,37.7,47.7,47.7,47.7,47.7,47.8
92,10.430410623550415,37.7,47.7,47.7,47.7,47.7,47.8
93,10.54203748703003,37.7,47.7,47.7,47.7,47.7,47.7
94,10.654176950454712,37.7,47.8,47.7,47.7,47.7,47.7
95,10.766796827316284,37.7,47.8,47.7,47.7,47.7,47.7
96,10.878755331039429,37.7,47.8,47.7,47.7,47.7,47.7
97,10.990382194519043,37.7,47.8,47.7,47.7,47.7,47.7
98,11.102008819580078,37.7,47.7,47.6,47.6,47.6,47.6
99,11.2146315574646,37.7,47.1,47.1,47.1,47.0,47.0
100,11.326258659362793,37.7,45.9,46.0,45.9,45.8,45.7
101,11.438881397247314,37.8,44.5,44.5,44.5,44.4,44.3
102,11.55050802230835,37.8,42.9,43.0,43.0,42.9,42.9
103,11.663131475448608,37.9,41.3,41.4,41.4,41.4,41.3
104,11.774758100509644,37.9,39.8,39.9,39.9,39.8,39.7
105,11.886384963989258,38.0,38.3,38.6,38.6,38.6,38.4
106,11.999007940292358,38.1,37.5,38.1,38.1,38.0,37.7
107,12.110634803771973,38.1,37.5,38.1,38.1,38.0,37.6
108,12.223257780075073,38.1,37.8,38.0,38.0,38.0,37.8
109,12.334884881973267,38.1,38.0,37.9,37.8,38.0,38.0
110,12.447507858276367,38.1,38.0,37.9,37.8,37.9,38.0
111,12.559134721755981,38.1,38.0,38.0,37.9,38.0,38.0
