,times,neutral,z1,z2,z3,z4,z5
41,4.714386463165283,37.7,47.8,47.7,47.7,47.7,47.7
42,4.8260133266448975,37.7,47.9,47.8,47.8,47.8,47.8
43,4.938636302947998,37.7,48.2,48.1,48.1,48.1,48.1
44,5.050259828567505,37.6,48.5,48.3,48.4,48.4,48.4
45,5.1618897914886475,37.6,48.4,48.3,48.3,48.3,48.3
46,5.274513006210327,37.6,48.3,48.2,48.3,48.3,48.3
47,5.386139631271362,37.6,48.4,48.3,48.3,48.3,48.3
48,5.498763799667358,37.6,48.4,48.3,48.3,48.3,48.3
49,5.610389947891235,37.6,48.3,48.3,48.3,48.3,48.3
50,5.723012924194336,37.6,48.4,48.3,48.3,48.3,48.3
51,5.83463716506958,37.6,48.4,48.3,48.3,48.3,48.3
52,5.945804834365845,37.6,48.2,48.2,48.2,48.2,48.2
53,6.058431148529053,37.7,47.9,47.8,47.8,47.9,47.9
54,6.170413494110107,37.7,47.7,47.6,47.6,47.6,47.7
55,6.283035039901733,37.7,47.8,47.7,47.7,47.7,47.7
56,6.394665002822876,37.7,47.8,47.7,47.8,47.8,47.8
57,6.507288455963135,37.7,47.7,47.7,47.7,47.7,47.7
58,6.618915796279907,37.7,47.8,47.7,47.7,47.7,47.7
59,6.731053829193115,37.7,47.8,47.7,47.7,47.7,47.8
60,6.842681169509888,37.7,47.7,47.7,47.7,47.7,47.7
61,6.955590009689331,37.7,47.7,47.7,47.7,47.7,47.7
62,7.067213296890259,37.7,47.8,47.7,47.7,47.7,47.8
63,7.179839849472046,37.7,47.8,47.7,47.7,47.7,47.8
64,7.291466474533081,37.7,47.7,47.7,47.7,47.7,47.8
65,7.403093099594116,37.7,47.8,47.7,47.7,47.7,47.8
66,7.515716791152954,37.7,47.8,47.7,47.7,47.7,47.8
67,7.62734317779541,37.7,47.7,47.7,47.7,47.7,47.8
68,7.739966869354248,37.7,47.7,47.7,47.7,47.7,47.8
69,7.851593971252441,37.7,47.7,47.7,47.7,47.7,47.8
70,7.964216470718384,37.7,47.7,47.7,47.7,47.7,47.8
71,8.075843095779419,37.7,47.7,47.7,47.7,47.7,47.8
72,8.187469720840454,37.7,47.7,47.7,47.7,47.7,47.8
73,8.300089597702026,37.7,47.7,47.7,47.7,47.7,47.8
74,8.411715745925903,37.7,47.7,47.7,47.7,47.7,47.8
75,8.524343013763428,37.7,47.7,47.7,47.7,47.7,47.8
76,8.635970115661621,37.7,47.8,47.7,47.7,47.7,47.8
77,8.748108386993408,37.7,47.8,47.8,47.8,47.8,47.8
78,8.859735250473022,37.7,47.9,47.9,47.9,47.9,47.9
79,8.97170352935791,37.7,47.8,47.9,47.9,47.9,47.9
80,9.08432674407959,37.7,47.8,47.8,47.9,47.8,47.8
81,9.195953369140625,37.7,47.8,47.8,47.8,47.8,47.9
82,9.308577299118042,37.7,47.8,47.8,47.9,47.8,47.8
83,9.420203685760498,37.7,47.8,47.8,47.8,47.8,47.8
84,9.532827615737915,37.7,47.8,47.8,47.8,47.8,47.8
85,9.644453525543213,37.7,47.8,47.8,47.8,47.8,47.8
86,9.757076740264893,37.7,47.8,47.8,47.8,47.8,47.8
87,9.868703603744507,37.7,47.8,47.8,47.8,47.8,47.8
88,9.980329990386963,37.8,47.8,47.8,47.8,47.8,47.8
89,10.092953205108643,37.8,47.8,47.8,47.8,47.8,47.8
90,10.204580068588257,37.8,47.8,47.8,47.8,47.8,47.8
91,10.316206932067871,37.8,47.8,47.8,47.8,47.8,47.8
92,10.428829908370972,37.8,47.8,47.8,47.8,47.8,47.8
93,10.540963172912598,37.8,47.8,47.8,47.8,47.8,47.8
94,10.652589797973633,37.8,47.8,47.8,47.8,47.8,47.8
95,10.765560865402222,37.8,47.8,47.8,47.8,47.8,47.8
96,10.877187490463257,37.8,47.8,47.8,47.8,47.8,47.8
97,10.98881483078003,37.8,47.8,47.8,47.8,47.8,47.8
98,11.10143756866455,37.8,47.7,47.7,47.7,47.7,47.7
99,11.213063955307007,37.8,47.0,47.1,47.1,47.1,47.0
100,11.325687170028687,37.8,45.7,45.8,45.7,45.7,45.7
101,11.4373140335083,37.8,44.2,44.2,44.2,44.2,44.1
102,11.549934148788452,37.9,42.7,42.7,42.7,42.7,42.7
103,11.661563634872437,37.9,41.0,41.1,41.1,41.1,41.1
104,11.772706747055054,37.9,39.5,39.5,39.5,39.5,39.5
105,11.885330200195312,38.0,38.2,38.2,38.2,38.2,38.2
106,11.998283863067627,38.0,37.6,37.5,37.6,37.6,37.6
107,12.109910249710083,38.0,37.5,37.5,37.6,37.6,37.6
108,12.221536874771118,38.0,37.8,37.7,37.8,37.8,37.8
109,12.334160089492798,38.0,37.9,37.8,37.9,37.9,38.0
110,12.445786714553833,38.0,38.0,37.8,37.9,37.9,38.0
111,12.558410167694092,37.9,38.0,37.7,37.8,37.8,38.1
