,times,neutral,z1,z2,z3,z4,z5
71,8.07524299621582,37.7,47.8,47.7,47.7,47.7,47.7
72,8.187867164611816,37.7,47.8,47.7,47.7,47.7,47.7
73,8.299493074417114,37.7,47.8,47.7,47.7,47.7,47.8
74,8.41111946105957,37.7,47.8,47.7,47.7,47.7,47.8
75,8.523742914199829,37.7,47.8,47.7,47.7,47.7,47.7
76,8.635369777679443,37.7,47.8,47.7,47.7,47.7,47.7
77,8.747992753982544,37.7,47.8,47.7,47.7,47.7,47.7
78,8.859619617462158,37.7,47.8,47.7,47.7,47.7,47.7
79,8.97223949432373,37.7,47.8,47.7,47.7,47.7,47.7
80,9.08387041091919,37.7,47.8,47.7,47.7,47.7,47.7
81,9.195496320724487,37.7,47.8,47.7,47.7,47.7,47.7
82,9.308119773864746,37.7,47.8,47.7,47.7,47.7,47.7
83,9.419746160507202,37.7,47.8,47.7,47.7,47.7,47.7
84,9.531906843185425,37.7,47.8,47.7,47.7,47.7,47.7
85,9.644533395767212,37.7,47.8,47.7,47.7,47.7,47.7
86,9.756485223770142,37.7,47.8,47.7,47.7,47.7,47.7
87,9.867627620697021,37.7,47.8,47.7,47.7,47.7,47.7
88,9.980254411697388,37.7,47.8,47.7,47.7,47.7,47.7
89,10.09225058555603,37.7,47.8,47.7,47.7,47.7,47.7
90,10.204874038696289,37.7,47.8,47.7,47.7,47.7,47.7
91,10.316012620925903,37.7,47.8,47.7,47.7,47.7,47.8
92,10.42863917350769,37.7,47.8,47.8,47.7,47.7,47.8
93,10.540589094161987,37.7,47.8,47.9,47.8,47.8,47.9
94,10.652215719223022,37.7,47.8,47.9,47.9,47.9,47.9
95,10.764835596084595,37.7,47.8,47.8,47.9,47.9,47.8
96,10.87646198272705,37.7,47.8,47.8,47.8,47.9,47.8
97,10.989088773727417,37.7,47.8,47.8,47.8,47.8,47.8
98,11.100715637207031,37.7,47.6,47.7,47.7,47.7,47.7
99,11.213338851928711,37.8,46.9,46.9,46.9,47.0,46.9
100,11.324965238571167,37.8,45.5,45.5,45.5,45.5,45.4
101,11.436592102050781,37.8,43.9,44.0,43.9,44.0,43.9
102,11.549211025238037,37.9,42.4,42.5,42.5,42.5,42.5
103,11.660842180252075,37.9,40.8,40.8,40.9,40.8,40.9
104,11.773466110229492,37.9,39.2,39.3,39.3,39.3,39.3
105,11.88509202003479,38.0,38.0,38.1,38.1,38.1,38.1
106,11.99771523475647,38.0,37.5,37.6,37.6,37.6,37.6
107,12.109342575073242,38.0,37.6,37.6,37.7,37.7,37.7
108,12.221965312957764,38.0,37.8,37.9,38.0,37.9,37.9
109,12.333592176437378,38.0,38.0,38.0,38.2,38.0,37.9
110,12.445219039916992,38.0,38.1,38.1,38.2,38.1,37.9
111,12.557357549667358,38.0,38.1,38.1,38.2,38.1,37.8
