,times,neutral,z1,z2,z3,z4,z5
41,4.70951247215271,37.6,47.7,47.7,47.7,47.7,47.8
42,4.821139097213745,37.6,47.7,47.7,47.7,47.7,47.8
43,4.932762384414673,37.6,47.7,47.7,47.7,47.7,47.8
44,5.04538893699646,37.6,47.7,47.7,47.7,47.7,47.8
45,5.157015800476074,37.6,47.7,47.7,47.7,47.7,47.8
46,5.26915431022644,37.6,47.7,47.7,47.7,47.7,47.8
47,5.38177752494812,37.6,47.7,47.7,47.7,47.7,47.8
48,5.493723154067993,37.6,47.7,47.7,47.7,47.7,47.8
49,5.605349779129028,37.7,47.7,47.7,47.7,47.7,47.8
50,5.71796989440918,37.7,47.8,47.7,47.7,47.7,47.8
51,5.829599618911743,37.7,47.9,47.9,47.9,47.9,48.0
52,5.942223072052002,37.7,48.1,48.0,48.0,48.0,48.1
53,6.053850173950195,37.6,48.1,48.0,48.0,48.0,48.1
54,6.165476560592651,37.6,48.0,48.0,48.0,48.0,48.0
55,6.278099775314331,37.7,48.1,48.0,48.0,48.0,48.1
56,6.389726400375366,37.7,48.1,48.0,48.0,48.0,48.1
57,6.502349615097046,37.7,48.0,48.0,48.0,48.0,48.1
58,6.613976240158081,37.7,48.1,48.0,48.0,48.0,48.1
59,6.72659969329834,37.7,48.1,48.0,48.0,48.0,48.1
60,6.838226079940796,37.7,48.0,48.0,48.0,48.0,48.0
61,6.949849605560303,37.7,47.8,47.8,47.8,47.8,47.8
62,7.06247615814209,37.7,47.7,47.7,47.7,47.7,47.7
63,7.174102783203125,37.7,47.7,47.7,47.7,47.7,47.8
64,7.286726474761963,37.7,47.8,47.7,47.8,47.8,47.8
65,7.398352861404419,37.7,47.7,47.7,47.7,47.7,47.8
66,7.511027574539185,37.7,47.7,47.7,47.7,47.7,47.8
67,7.622654914855957,37.7,47.8,47.7,47.7,47.8,47.8
68,7.734599590301514,37.7,47.8,47.7,47.7,47.8,47.8
69,7.84722638130188,37.7,47.7,47.7,47.7,47.7,47.8
70,7.958852767944336,37.7,47.7,47.7,47.7,47.7,47.8
71,8.070476770401001,37.7,47.7,47.7,47.7,47.8,47.8
72,8.18309998512268,37.7,47.7,47.7,47.7,47.8,47.8
73,8.294729471206665,37.7,47.7,47.7,47.7,47.8,47.8
74,8.40686845779419,37.7,47.7,47.7,47.7,47.7,47.8
75,8.519491910934448,37.7,47.7,47.7,47.7,47.7,47.8
76,8.631443738937378,37.7,47.7,47.7,47.7,47.7,47.8
77,8.743070363998413,37.7,47.7,47.7,47.7,47.7,47.8
78,8.855694055557251,37.7,47.7,47.7,47.7,47.7,47.8
79,8.967320203781128,37.7,47.7,47.7,47.7,47.7,47.8
80,9.078947305679321,37.7,47.7,47.7,47.7,47.7,47.8
81,9.19157099723816,37.7,47.7,47.7,47.7,47.7,47.8
82,9.303196907043457,37.7,47.7,47.7,47.7,47.7,47.8
83,9.415820360183716,37.7,47.7,47.7,47.7,47.7,47.8
84,9.52744722366333,37.7,47.7,47.7,47.7,47.7,47.8
85,9.64007019996643,37.7,47.7,47.7,47.7,47.7,47.8
86,9.751696825027466,37.7,47.7,47.7,47.7,47.7,47.8
87,9.86332392692566,37.7,47.7,47.7,47.7,47.7,47.8
88,9.97594690322876,37.7,47.7,47.7,47.7,47.7,47.8
89,10.087573528289795,37.7,47.7,47.7,47.7,47.7,47.8
90,10.200193166732788,37.7,47.7,47.7,47.7,47.7,47.8
91,10.31233525276184,37.7,47.8,47.7,47.7,47.7,47.8
92,10.423314094543457,37.7,47.8,47.7,47.7,47.7,47.8
93,10.535937309265137,37.7,47.8,47.7,47.7,47.7,47.8
94,10.648560523986816,37.7,47.8,47.7,47.7,47.7,47.8
95,10.76018738746643,37.7,47.8,47.7,47.7,47.7,47.8
96,10.871814012527466,37.7,47.8,47.7,47.7,47.7,47.8
97,10.984437227249146,37.7,47.8,47.7,47.7,47.7,47.8
98,11.09606409072876,37.7,47.8,47.7,47.7,47.7,47.7
99,11.20868730545044,37.7,47.2,47.2,47.2,47.2,47.2
100,11.320316314697266,37.7,45.9,46.0,45.9,45.9,45.8
101,11.43245267868042,37.8,44.3,44.4,44.3,44.3,44.2
102,11.544366598129272,37.8,42.8,42.8,42.8,42.8,42.8
103,11.656989574432373,37.9,41.2,41.2,41.2,41.2,41.2
104,11.768616676330566,37.9,39.6,39.6,39.6,39.6,39.6
105,11.880242824554443,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992866277694702,38.0,37.6,37.6,37.7,37.6,37.7
107,12.104493379592896,38.0,37.6,37.5,37.7,37.6,37.7
108,12.216463804244995,38.0,37.8,37.7,37.8,37.8,37.8
109,12.329090595245361,38.0,37.9,37.9,38.0,37.9,38.0
110,12.440717220306396,38.0,37.8,38.0,38.1,38.0,38.1
111,12.553341150283813,37.9,37.6,38.0,38.1,38.0,38.1
