,times,neutral,z1,z2,z3,z4,z5
40,4.5979039669036865,37.6,47.7,47.7,47.7,47.7,47.7
41,4.710527181625366,37.6,47.7,47.7,47.7,47.7,47.7
42,4.8221540451049805,37.6,47.8,47.7,47.8,47.8,47.8
43,4.933777332305908,37.6,48.2,48.1,48.1,48.1,48.2
44,5.046403884887695,37.6,48.5,48.4,48.4,48.4,48.5
45,5.158030271530151,37.6,48.4,48.4,48.4,48.4,48.4
46,5.270653963088989,37.6,48.3,48.3,48.3,48.4,48.4
47,5.382280349731445,37.6,48.4,48.4,48.4,48.4,48.4
48,5.494903802871704,37.6,48.4,48.4,48.4,48.4,48.4
49,5.60653018951416,37.6,48.4,48.4,48.4,48.4,48.4
50,5.7176690101623535,37.6,48.4,48.4,48.4,48.4,48.4
51,5.830295562744141,37.6,48.4,48.4,48.4,48.4,48.4
52,5.943239688873291,37.6,48.3,48.3,48.3,48.3,48.3
53,6.054866075515747,37.6,47.9,47.9,47.9,47.9,47.9
54,6.166489601135254,37.6,47.6,47.6,47.6,47.6,47.6
55,6.279115915298462,37.7,47.7,47.7,47.7,47.7,47.7
56,6.390742778778076,37.7,47.8,47.8,47.8,47.8,47.8
57,6.503366231918335,37.7,47.7,47.7,47.7,47.7,47.7
58,6.614992618560791,37.7,47.7,47.7,47.7,47.7,47.7
59,6.72613525390625,37.7,47.7,47.7,47.7,47.7,47.8
60,6.838758707046509,37.7,47.7,47.7,47.7,47.7,47.7
61,6.951707124710083,37.7,47.7,47.7,47.7,47.7,47.7
62,7.063333988189697,37.7,47.7,47.7,47.7,47.7,47.8
63,7.174960136413574,37.7,47.7,47.7,47.7,47.7,47.8
64,7.287586212158203,37.7,47.7,47.7,47.7,47.8,47.8
65,7.399210214614868,37.7,47.7,47.7,47.7,47.7,47.8
66,7.511833667755127,37.7,47.7,47.7,47.7,47.7,47.8
67,7.623460292816162,37.7,47.7,47.7,47.7,47.7,47.8
68,7.73508358001709,37.7,47.7,47.7,47.7,47.7,47.8
69,7.847710132598877,37.7,47.7,47.7,47.7,47.7,47.8
70,7.959336757659912,37.7,47.7,47.7,47.7,47.7,47.8
71,8.071959972381592,37.7,47.7,47.7,47.7,47.7,47.8
72,8.183098554611206,37.7,47.7,47.7,47.7,47.7,47.8
73,8.295722246170044,37.7,47.7,47.7,47.7,47.7,47.8
74,8.408675193786621,37.7,47.7,47.7,47.7,47.7,47.8
75,8.520302057266235,37.7,47.7,47.7,47.7,47.7,47.8
76,8.631928443908691,37.7,47.7,47.7,47.7,47.7,47.8
77,8.74455189704895,37.7,47.7,47.7,47.7,47.7,47.8
78,8.856178522109985,37.7,47.7,47.7,47.7,47.8,47.8
79,8.96780514717102,37.7,47.7,47.7,47.7,47.8,47.8
80,9.08042860031128,37.7,47.7,47.7,47.7,47.8,47.8
81,9.191569805145264,37.7,47.7,47.7,47.7,47.8,47.8
82,9.304193258285522,37.7,47.7,47.7,47.7,47.8,47.8
83,9.417143821716309,37.7,47.7,47.7,47.7,47.8,47.8
84,9.528773307800293,37.7,47.7,47.7,47.7,47.8,47.8
85,9.640400409698486,37.7,47.7,47.7,47.7,47.8,47.8
86,9.753023386001587,37.7,47.8,47.7,47.7,47.8,47.8
87,9.864650249481201,37.7,47.8,47.7,47.7,47.8,47.8
88,9.976277589797974,37.7,47.8,47.7,47.7,47.8,47.8
89,10.088900804519653,37.7,47.9,47.8,47.8,47.9,47.9
90,10.200523614883423,37.7,47.9,47.9,47.9,47.9,47.9
91,10.312924146652222,37.7,47.9,47.9,47.9,47.8,47.8
92,10.424551010131836,37.7,47.8,47.8,47.8,47.8,47.8
93,10.536689281463623,37.7,47.8,47.8,47.8,47.9,47.8
94,10.649312734603882,37.7,47.8,47.8,47.8,47.8,47.8
95,10.760281085968018,37.8,47.8,47.8,47.8,47.8,47.8
96,10.872901678085327,37.8,47.8,47.8,47.8,47.8,47.8
97,10.985524415969849,37.8,47.8,47.8,47.8,47.8,47.8
98,11.097155332565308,37.8,47.7,47.7,47.7,47.7,47.7
99,11.209777593612671,37.8,47.0,47.0,47.0,47.0,47.0
100,11.321404457092285,37.8,45.6,45.7,45.6,45.6,45.6
101,11.433027744293213,37.8,44.1,44.1,44.1,44.1,44.0
102,11.544992446899414,37.9,42.5,42.6,42.6,42.6,42.5
103,11.657616138458252,37.9,40.9,40.9,41.0,40.9,40.9
104,11.769242525100708,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881866216659546,38.0,38.1,38.1,38.1,38.1,38.1
106,11.99349331855774,38.0,37.5,37.5,37.6,37.5,37.5
107,12.106115818023682,38.0,37.5,37.5,37.6,37.6,37.6
108,12.217742204666138,38.0,37.8,37.8,37.8,37.8,37.8
109,12.329369068145752,38.0,37.9,38.0,38.0,38.0,38.0
110,12.44199252128601,38.0,38.0,38.0,38.1,38.0,38.0
111,12.553619146347046,38.0,38.0,38.1,38.1,38.0,38.0
