,times,neutral,z1,z2,z3,z4,z5
31,3.5943496227264404,37.6,47.7,47.6,47.6,47.6,47.7
32,3.70697283744812,37.6,47.7,47.6,47.6,47.6,47.7
33,3.8181474208831787,37.6,47.7,47.6,47.6,47.6,47.7
34,3.9307708740234375,37.6,47.7,47.6,47.6,47.6,47.7
35,4.042724370956421,37.6,47.7,47.6,47.6,47.6,47.7
36,4.154351472854614,37.6,47.7,47.6,47.6,47.6,47.7
37,4.266974210739136,37.6,47.7,47.6,47.6,47.6,47.7
38,4.37860107421875,37.6,47.7,47.6,47.7,47.7,47.7
39,4.491224527359009,37.6,47.9,47.8,47.9,47.9,47.9
40,4.602851152420044,37.6,48.3,48.3,48.3,48.3,48.4
41,4.715474605560303,37.6,48.5,48.4,48.4,48.4,48.5
42,4.827100992202759,37.6,48.3,48.3,48.3,48.3,48.4
43,4.93824315071106,37.6,48.4,48.3,48.3,48.3,48.4
44,5.05086612701416,37.6,48.4,48.4,48.4,48.4,48.4
45,5.163813591003418,37.6,48.4,48.4,48.4,48.4,48.4
46,5.275440454483032,37.6,48.4,48.3,48.4,48.4,48.4
47,5.387066841125488,37.6,48.4,48.4,48.4,48.4,48.4
48,5.499690294265747,37.6,48.4,48.3,48.4,48.4,48.4
49,5.611316919326782,37.6,48.1,48.1,48.1,48.1,48.1
50,5.723940134048462,37.6,47.7,47.7,47.7,47.7,47.7
51,5.835566759109497,37.6,47.6,47.6,47.6,47.6,47.6
52,5.948189973831177,37.6,47.8,47.7,47.7,47.7,47.8
53,6.059816598892212,37.6,47.7,47.7,47.7,47.7,47.7
54,6.171443462371826,37.6,47.7,47.7,47.7,47.7,47.7
55,6.284063816070557,37.6,47.7,47.7,47.7,47.7,47.7
56,6.395693302154541,37.6,47.7,47.7,47.7,47.7,47.7
57,6.5083167552948,37.7,47.7,47.7,47.7,47.7,47.7
58,6.619943141937256,37.7,47.7,47.7,47.7,47.7,47.7
59,6.732566595077515,37.7,47.7,47.7,47.7,47.7,47.7
60,6.84419322013855,37.7,47.7,47.7,47.7,47.7,47.7
61,6.955819845199585,37.7,47.7,47.7,47.7,47.7,47.7
62,7.068443298339844,37.7,47.7,47.7,47.7,47.7,47.7
63,7.179585218429565,37.7,47.7,47.7,47.7,47.7,47.7
64,7.292208909988403,37.7,47.7,47.7,47.7,47.7,47.7
65,7.404832124710083,37.7,47.7,47.7,47.7,47.7,47.7
66,7.516458511352539,37.7,47.7,47.7,47.7,47.7,47.7
67,7.628085374832153,37.7,47.7,47.7,47.7,47.7,47.7
68,7.74070930480957,37.7,47.7,47.7,47.7,47.7,47.7
69,7.852335453033447,37.7,47.7,47.7,47.7,47.7,47.7
70,7.964958429336548,37.7,47.7,47.7,47.7,47.7,47.7
71,8.076585292816162,37.7,47.7,47.7,47.7,47.7,47.7
72,8.189208745956421,37.7,47.7,47.7,47.7,47.7,47.7
73,8.300832033157349,37.7,47.7,47.7,47.7,47.7,47.7
74,8.412461757659912,37.7,47.7,47.7,47.7,47.7,47.7
75,8.52508544921875,37.7,47.8,47.7,47.7,47.7,47.7
76,8.636711835861206,37.7,47.8,47.7,47.7,47.7,47.7
77,8.749331712722778,37.7,47.8,47.7,47.7,47.7,47.7
78,8.860509157180786,37.7,47.8,47.7,47.7,47.7,47.7
79,8.973132610321045,37.7,47.8,47.7,47.7,47.7,47.7
80,9.085084199905396,37.7,47.8,47.7,47.7,47.7,47.7
81,9.197706937789917,37.7,47.8,47.7,47.7,47.7,47.7
82,9.309333562850952,37.7,47.8,47.7,47.7,47.7,47.7
83,9.420501232147217,37.7,47.8,47.7,47.7,47.7,47.7
84,9.533096551895142,37.7,47.8,47.7,47.7,47.7,47.7
85,9.645060777664185,37.7,47.8,47.7,47.7,47.7,47.7
86,9.757683992385864,37.7,47.8,47.7,47.7,47.7,47.7
87,9.8693106174469,37.7,47.8,47.7,47.7,47.7,47.7
88,9.981934070587158,37.7,47.8,47.7,47.7,47.7,47.7
89,10.093561172485352,37.7,47.8,47.7,47.7,47.7,47.7
90,10.20618462562561,37.7,47.8,47.7,47.7,47.7,47.7
91,10.317810773849487,37.7,47.8,47.7,47.7,47.7,47.7
92,10.429437160491943,37.7,47.8,47.7,47.7,47.7,47.7
93,10.542060613632202,37.7,47.8,47.7,47.7,47.7,47.7
94,10.653687000274658,37.7,47.8,47.7,47.7,47.7,47.7
95,10.766310214996338,37.7,47.8,47.7,47.7,47.7,47.7
96,10.877937078475952,37.7,47.8,47.7,47.7,47.7,47.7
97,10.990560531616211,37.7,47.8,47.7,47.7,47.7,47.7
98,11.102187156677246,37.7,47.7,47.6,47.7,47.6,47.6
99,11.214810609817505,37.7,47.0,47.0,47.0,47.0,47.0
100,11.32643723487854,37.7,45.7,45.7,45.6,45.7,45.6
101,11.438063859939575,37.8,44.1,44.2,44.1,44.1,44.0
102,11.550687074661255,37.8,42.6,42.6,42.6,42.6,42.6
103,11.661826848983765,37.8,41.0,41.0,41.1,41.0,41.1
104,11.77445387840271,37.9,39.5,39.5,39.5,39.5,39.5
105,11.887076616287231,37.9,38.2,38.1,38.2,38.2,38.2
106,11.998703002929688,37.9,37.5,37.4,37.5,37.5,37.7
107,12.110329866409302,37.9,37.4,37.4,37.4,37.4,37.7
108,12.222953081130981,37.9,37.5,37.6,37.5,37.5,37.7
109,12.334576606750488,37.9,37.6,37.6,37.6,37.6,37.6
110,12.447203159332275,37.9,37.6,37.6,37.6,37.6,37.6
111,12.55882978439331,37.9,37.6,37.6,37.6,37.6,37.6
