,times,neutral,z1,z2,z3,z4,z5
32,3.7047948837280273,37.6,47.7,47.6,47.6,47.7,47.7
33,3.8157646656036377,37.6,47.7,47.6,47.6,47.7,47.7
34,3.9283881187438965,37.6,47.7,47.6,47.6,47.7,47.7
35,4.041011571884155,37.6,47.8,47.7,47.6,47.7,47.7
36,4.152637958526611,37.6,47.8,47.7,47.6,47.7,47.7
37,4.26526141166687,37.6,47.8,47.7,47.6,47.7,47.7
38,4.376888036727905,37.6,47.8,47.7,47.6,47.7,47.7
39,4.4885149002075195,37.6,47.8,47.7,47.6,47.7,47.7
40,4.60113787651062,37.6,47.8,47.7,47.6,47.7,47.7
41,4.712764739990234,37.6,47.8,47.7,47.6,47.7,47.7
42,4.825387954711914,37.6,47.8,47.7,47.7,47.7,47.7
43,4.937014818191528,37.6,47.9,47.8,47.8,47.8,47.8
44,5.0496344566345215,37.6,48.1,48.0,48.0,48.0,48.0
45,5.161264657974243,37.6,48.2,48.1,48.1,48.1,48.2
46,5.272891521453857,37.6,48.1,48.1,48.1,48.1,48.1
47,5.385514497756958,37.6,48.1,48.1,48.1,48.1,48.1
48,5.497141361236572,37.6,48.2,48.1,48.1,48.1,48.1
49,5.609764337539673,37.6,48.2,48.1,48.1,48.1,48.1
50,5.721391201019287,37.6,48.1,48.1,48.1,48.1,48.1
51,5.833526849746704,37.6,48.2,48.1,48.1,48.1,48.1
52,5.946153402328491,37.6,48.2,48.1,48.1,48.1,48.1
53,6.057780027389526,37.6,48.0,48.0,48.0,48.0,48.0
54,6.168947458267212,37.6,47.8,47.7,47.7,47.7,47.8
55,6.281570672988892,37.7,47.7,47.6,47.6,47.7,47.7
56,6.393539190292358,37.7,47.8,47.7,47.7,47.7,47.7
57,6.506162643432617,37.7,47.8,47.7,47.7,47.7,47.7
58,6.617789030075073,37.7,47.7,47.7,47.7,47.7,47.7
59,6.730412244796753,37.7,47.8,47.7,47.7,47.7,47.7
60,6.842039108276367,37.7,47.8,47.7,47.7,47.7,47.8
61,6.954662322998047,37.7,47.8,47.7,47.7,47.7,47.7
62,7.066289186477661,37.7,47.8,47.7,47.7,47.7,47.7
63,7.177915573120117,37.7,47.8,47.7,47.7,47.7,47.8
64,7.290539264678955,37.7,47.8,47.7,47.7,47.7,47.7
65,7.402165412902832,37.7,47.8,47.7,47.7,47.7,47.7
66,7.514788866043091,37.7,47.8,47.7,47.7,47.7,47.8
67,7.626415729522705,37.7,47.8,47.7,47.7,47.7,47.8
68,7.739038705825806,37.7,47.8,47.7,47.7,47.7,47.8
69,7.850661993026733,37.7,47.8,47.7,47.7,47.7,47.8
70,7.961803674697876,37.7,47.8,47.7,47.7,47.7,47.8
71,8.074430704116821,37.7,47.8,47.7,47.7,47.7,47.8
72,8.187364339828491,37.7,47.8,47.7,47.7,47.7,47.8
73,8.298990964889526,37.7,47.8,47.7,47.7,47.7,47.8
74,8.41061782836914,37.7,47.8,47.7,47.7,47.7,47.8
75,8.52324104309082,37.7,47.8,47.7,47.7,47.7,47.8
76,8.63438367843628,37.7,47.8,47.7,47.7,47.7,47.8
77,8.747008323669434,37.7,47.8,47.7,47.7,47.7,47.8
78,8.858978271484375,37.7,47.8,47.7,47.7,47.7,47.8
79,8.971601724624634,37.7,47.8,47.7,47.7,47.7,47.8
80,9.085222482681274,37.7,47.8,47.7,47.7,47.7,47.8
81,9.195851564407349,37.7,47.8,47.7,47.7,47.7,47.8
82,9.307478189468384,37.7,47.8,47.7,47.7,47.7,47.8
83,9.418847560882568,37.7,47.8,47.7,47.7,47.7,47.8
84,9.531470537185669,37.7,47.8,47.7,47.7,47.7,47.8
85,9.643097162246704,37.7,47.8,47.7,47.7,47.7,47.8
86,9.755720376968384,37.7,47.8,47.7,47.7,47.7,47.8
87,9.86734390258789,37.7,47.8,47.7,47.7,47.7,47.8
88,9.97974967956543,37.7,47.8,47.7,47.7,47.7,47.8
89,10.091375827789307,37.7,47.8,47.7,47.7,47.7,47.8
90,10.203999519348145,37.7,47.8,47.7,47.7,47.7,47.8
91,10.315626621246338,37.7,47.8,47.7,47.7,47.7,47.8
92,10.42824935913086,37.7,47.8,47.7,47.7,47.7,47.8
93,10.539875745773315,37.7,47.8,47.7,47.7,47.7,47.8
94,10.652015209197998,37.7,47.8,47.7,47.7,47.7,47.8
95,10.764638423919678,37.7,47.8,47.7,47.7,47.7,47.8
96,10.875614404678345,37.7,47.8,47.7,47.7,47.7,47.8
97,10.988237857818604,37.7,47.8,47.7,47.7,47.7,47.8
98,11.099861145019531,37.7,47.7,47.7,47.6,47.7,47.7
99,11.212487936019897,37.7,47.1,47.1,47.1,47.1,47.1
100,11.324114561080933,37.7,45.7,45.8,45.9,45.9,45.7
101,11.436737775802612,37.8,44.2,44.3,44.3,44.3,44.2
102,11.548364400863647,37.8,42.6,42.6,42.6,42.6,42.7
103,11.660987854003906,37.9,41.0,41.1,41.0,41.0,41.1
104,11.772614479064941,37.9,39.5,39.5,39.5,39.5,39.5
105,11.8852379322052,37.9,38.2,38.2,38.1,38.1,38.2
106,11.996864318847656,38.0,37.6,37.5,37.5,37.5,37.6
107,12.108490705490112,38.0,37.6,37.5,37.6,37.5,37.6
108,12.22111439704895,38.0,37.8,37.8,37.9,37.8,37.8
109,12.332741022109985,38.0,37.9,37.9,38.0,38.0,37.9
110,12.445364236831665,37.9,38.0,38.0,38.1,38.0,38.0
111,12.55699110031128,37.9,38.1,38.0,38.1,38.0,38.0
