,times,neutral,z1,z2,z3,z4,z5
49,5.5988757610321045,37.6,48.4,48.4,48.4,48.4,48.4
50,5.71049952507019,37.6,48.4,48.4,48.4,48.4,48.4
51,5.823125839233398,37.6,48.4,48.4,48.4,48.4,48.5
52,5.934749364852905,37.6,48.4,48.4,48.4,48.4,48.4
53,6.047375679016113,37.6,48.2,48.2,48.2,48.2,48.2
54,6.158517837524414,37.7,47.8,47.7,47.7,47.7,47.7
55,6.271141290664673,37.7,47.6,47.6,47.6,47.6,47.7
56,6.383090496063232,37.7,47.8,47.7,47.7,47.7,47.8
57,6.495713949203491,37.7,47.8,47.7,47.7,47.7,47.8
58,6.6073408126831055,37.7,47.7,47.7,47.7,47.7,47.7
59,6.719964027404785,37.7,47.7,47.7,47.7,47.7,47.8
60,6.831590414047241,37.7,47.8,47.7,47.7,47.7,47.8
61,6.9432172775268555,37.7,47.7,47.7,47.7,47.7,47.7
62,7.055840492248535,37.7,47.7,47.7,47.7,47.7,47.8
63,7.167463779449463,37.7,47.7,47.7,47.7,47.7,47.8
64,7.280090570449829,37.7,47.7,47.7,47.7,47.7,47.7
65,7.391716957092285,37.7,47.7,47.7,47.7,47.7,47.7
66,7.504340648651123,37.7,47.7,47.7,47.7,47.7,47.8
67,7.615967035293579,37.7,47.7,47.7,47.7,47.7,47.7
68,7.726938486099243,37.7,47.7,47.7,47.7,47.7,47.7
69,7.840558290481567,37.7,47.8,47.7,47.7,47.7,47.8
70,7.9521849155426025,37.7,47.8,47.7,47.7,47.7,47.7
71,8.063812732696533,37.7,47.8,47.7,47.7,47.7,47.7
72,8.17643141746521,37.7,47.8,47.7,47.7,47.7,47.8
73,8.287569522857666,37.7,47.8,47.7,47.7,47.7,47.8
74,8.400189638137817,37.7,47.8,47.7,47.7,47.7,47.8
75,8.512112379074097,37.7,47.8,47.7,47.7,47.7,47.8
76,8.624735593795776,37.7,47.8,47.7,47.7,47.7,47.8
77,8.736361980438232,37.7,47.8,47.7,47.7,47.7,47.8
78,8.848985433578491,37.7,47.8,47.7,47.7,47.7,47.8
79,8.960127353668213,37.7,47.8,47.7,47.7,47.7,47.8
80,9.072096347808838,37.7,47.8,47.7,47.7,47.7,47.8
81,9.184720039367676,37.7,47.8,47.7,47.7,47.7,47.8
82,9.296346426010132,37.7,47.8,47.7,47.7,47.7,47.8
83,9.40896987915039,37.7,47.8,47.7,47.7,47.7,47.7
84,9.52059292793274,37.7,47.8,47.7,47.7,47.7,47.7
85,9.633216381072998,37.7,47.8,47.7,47.7,47.7,47.7
86,9.744846105575562,37.7,47.8,47.7,47.7,47.7,47.8
87,9.85746955871582,37.7,47.8,47.7,47.7,47.7,47.8
88,9.969096899032593,37.7,47.8,47.7,47.7,47.7,47.8
89,10.08072280883789,37.7,47.8,47.7,47.7,47.7,47.8
90,10.193346738815308,37.7,47.8,47.7,47.7,47.7,47.8
91,10.304973602294922,37.7,47.8,47.7,47.7,47.7,47.8
92,10.417596101760864,37.7,47.8,47.7,47.7,47.7,47.8
93,10.5292227268219,37.7,47.8,47.7,47.7,47.7,47.8
94,10.641846179962158,37.7,47.8,47.7,47.7,47.7,47.8
95,10.753472566604614,37.7,47.8,47.7,47.7,47.7,47.8
96,10.86509919166565,37.7,47.8,47.7,47.7,47.7,47.8
97,10.9777193069458,37.7,47.8,47.7,47.7,47.7,47.8
98,11.088865518569946,37.7,47.7,47.7,47.7,47.7,47.7
99,11.201488494873047,37.7,47.2,47.2,47.2,47.1,47.1
100,11.314111471176147,37.7,45.9,46.1,46.1,45.9,45.7
101,11.425738096237183,37.8,44.4,44.6,44.6,44.5,44.1
102,11.538361549377441,37.8,42.9,43.0,43.1,43.0,42.7
103,11.64998483657837,37.9,41.2,41.5,41.5,41.4,41.3
104,11.761614799499512,38.0,39.6,39.7,39.9,39.8,39.7
105,11.874238014221191,38.0,38.3,38.1,38.2,38.1,38.3
106,11.985864877700806,38.1,37.5,37.4,37.3,37.4,37.7
107,12.098487854003906,38.1,37.5,37.6,37.6,37.6,37.8
108,12.21011471748352,38.1,37.8,38.0,38.1,38.0,38.0
109,12.3227379322052,38.0,38.0,38.2,38.2,38.2,38.1
110,12.434364557266235,38.0,38.1,38.2,38.1,38.2,38.1
111,12.54599118232727,38.0,38.1,38.1,38.0,38.1,38.1
