,times,neutral,z1,z2,z3,z4,z5
44,5.053380012512207,37.6,48.0,48.0,48.0,48.0,48.0
45,5.165010213851929,37.6,48.0,48.0,48.0,48.0,48.0
46,5.277629852294922,37.6,48.1,48.0,48.0,48.0,48.1
47,5.388799667358398,37.6,48.0,48.0,48.0,48.0,48.0
48,5.501422882080078,37.6,48.0,48.0,48.0,48.0,48.0
49,5.613371849060059,37.6,48.1,48.0,48.0,48.0,48.1
50,5.724999189376831,37.6,48.0,48.0,48.0,48.0,48.0
51,5.837622165679932,37.6,47.9,47.8,47.8,47.9,47.9
52,5.950241565704346,37.6,47.7,47.7,47.7,47.7,47.7
53,6.0618720054626465,37.6,47.7,47.7,47.7,47.7,47.7
54,6.173014163970947,37.7,47.8,47.7,47.7,47.7,47.8
55,6.285637378692627,37.7,47.8,47.7,47.7,47.7,47.8
56,6.397594690322876,37.7,47.7,47.7,47.7,47.7,47.7
57,6.510218143463135,37.7,47.8,47.7,47.7,47.7,47.8
58,6.621845006942749,37.7,47.8,47.7,47.7,47.7,47.8
59,6.733468055725098,37.7,47.7,47.7,47.7,47.7,47.8
60,6.846094608306885,37.7,47.8,47.7,47.7,47.7,47.8
61,6.957721471786499,37.7,47.8,47.7,47.7,47.7,47.8
62,7.0703444480896,37.7,47.8,47.7,47.7,47.7,47.8
63,7.181971311569214,37.7,47.8,47.7,47.7,47.7,47.8
64,7.294595003128052,37.7,47.8,47.7,47.7,47.7,47.8
65,7.406221151351929,37.7,47.8,47.7,47.7,47.7,47.8
66,7.5178446769714355,37.7,47.8,47.7,47.7,47.7,47.7
67,7.630471467971802,37.7,47.8,47.7,47.7,47.7,47.7
68,7.742097854614258,37.7,47.8,47.7,47.7,47.7,47.7
69,7.8547210693359375,37.7,47.8,47.7,47.7,47.7,47.7
70,7.966344833374023,37.7,47.8,47.7,47.7,47.7,47.7
71,8.078970909118652,37.7,47.8,47.7,47.7,47.7,47.7
72,8.190597772598267,37.7,47.8,47.7,47.7,47.7,47.7
73,8.302224397659302,37.7,47.8,47.7,47.7,47.7,47.7
74,8.414363145828247,37.7,47.8,47.7,47.7,47.7,47.7
75,8.526986598968506,37.7,47.8,47.7,47.7,47.7,47.7
76,8.638612985610962,37.7,47.8,47.7,47.7,47.7,47.7
77,8.750236511230469,37.7,47.8,47.7,47.7,47.7,47.7
78,8.862863302230835,37.7,47.8,47.7,47.7,47.7,47.7
79,8.974489688873291,37.7,47.8,47.7,47.7,47.7,47.7
80,9.08711314201355,37.7,47.8,47.7,47.7,47.7,47.7
81,9.198739528656006,37.7,47.8,47.7,47.7,47.7,47.7
82,9.311363220214844,37.7,47.8,47.7,47.7,47.7,47.7
83,9.4229896068573,37.7,47.8,47.7,47.7,47.7,47.7
84,9.535613059997559,37.7,47.8,47.7,47.7,47.7,47.7
85,9.647239685058594,37.7,47.8,47.7,47.7,47.7,47.7
86,9.758866310119629,37.7,47.8,47.7,47.7,47.7,47.7
87,9.871516466140747,37.7,47.8,47.7,47.7,47.7,47.7
88,9.983139991760254,37.7,47.8,47.7,47.7,47.7,47.7
89,10.0951087474823,37.7,47.8,47.7,47.7,47.7,47.7
90,10.20773196220398,37.7,47.8,47.7,47.8,47.7,47.7
91,10.319355249404907,37.7,47.8,47.7,47.8,47.7,47.7
92,10.431982040405273,37.7,47.8,47.7,47.8,47.7,47.7
93,10.543608903884888,37.7,47.8,47.7,47.8,47.7,47.7
94,10.656232118606567,37.7,47.8,47.7,47.8,47.7,47.7
95,10.767855405807495,37.7,47.8,47.7,47.8,47.7,47.7
96,10.879485368728638,37.7,47.8,47.7,47.8,47.7,47.7
97,10.99162745475769,37.7,47.8,47.7,47.8,47.8,47.8
98,11.104250431060791,37.7,47.8,47.7,47.7,47.7,47.7
99,11.215873718261719,37.7,47.1,47.1,47.1,47.0,47.1
100,11.328501462936401,37.7,45.7,45.9,45.8,45.7,45.8
101,11.44045114517212,37.8,44.1,44.2,44.2,44.2,44.2
102,11.552078008651733,37.8,42.7,42.7,42.7,42.7,42.7
103,11.664700984954834,37.9,41.1,41.1,41.1,41.1,41.1
104,11.77632761001587,37.9,39.5,39.5,39.5,39.5,39.5
105,11.887954235076904,37.9,38.2,38.2,38.2,38.2,38.2
106,12.000574350357056,38.0,37.6,37.6,37.6,37.6,37.6
107,12.11220407485962,38.0,37.6,37.6,37.6,37.6,37.6
108,12.224827527999878,38.0,37.8,37.8,37.8,37.8,37.8
109,12.336454153060913,38.0,38.0,37.9,37.9,37.9,38.0
110,12.449077606201172,37.9,38.0,37.9,38.0,38.0,38.0
111,12.560704231262207,37.9,38.0,37.9,38.0,37.9,38.0
