,times,neutral,z1,z2,z3,z4,z5
59,6.7208497524261475,37.7,47.8,47.7,47.7,47.7,47.8
60,6.832981824874878,37.7,47.8,47.7,47.7,47.7,47.8
61,6.9446120262146,37.7,47.8,47.7,47.7,47.7,47.7
62,7.0572357177734375,37.7,47.8,47.7,47.7,47.7,47.7
63,7.168858528137207,37.7,47.8,47.7,47.7,47.7,47.8
64,7.281481981277466,37.7,47.8,47.7,47.7,47.7,47.8
65,7.393108606338501,37.7,47.8,47.7,47.7,47.7,47.8
66,7.505735635757446,37.7,47.8,47.7,47.7,47.7,47.8
67,7.617361783981323,37.7,47.8,47.7,47.7,47.7,47.8
68,7.728988885879517,37.7,47.8,47.7,47.7,47.7,47.8
69,7.84160852432251,37.7,47.8,47.7,47.7,47.7,47.7
70,7.953235149383545,37.7,47.8,47.7,47.7,47.7,47.8
71,8.06586217880249,37.7,47.8,47.7,47.7,47.7,47.8
72,8.17748498916626,37.7,47.8,47.7,47.7,47.7,47.8
73,8.290112257003784,37.7,47.8,47.7,47.7,47.7,47.8
74,8.401734828948975,37.7,47.8,47.7,47.7,47.7,47.8
75,8.513361692428589,37.7,47.8,47.7,47.7,47.7,47.8
76,8.625988483428955,37.7,47.8,47.7,47.7,47.7,47.8
77,8.73761534690857,37.7,47.8,47.7,47.7,47.7,47.8
78,8.850238561630249,37.7,47.8,47.7,47.7,47.7,47.8
79,8.961861610412598,37.7,47.8,47.7,47.7,47.7,47.7
80,9.074328660964966,37.7,47.8,47.7,47.7,47.7,47.7
81,9.185951948165894,37.7,47.8,47.7,47.7,47.7,47.7
82,9.297941446304321,37.7,47.8,47.7,47.7,47.7,47.8
83,9.41056489944458,37.7,47.8,47.7,47.7,47.7,47.8
84,9.522191524505615,37.7,47.8,47.7,47.7,47.7,47.7
85,9.63481855392456,37.7,47.8,47.7,47.7,47.7,47.7
86,9.74644136428833,37.7,47.8,47.7,47.7,47.7,47.7
87,9.85807180404663,37.7,47.8,47.7,47.7,47.7,47.7
88,9.970691204071045,37.7,47.8,47.7,47.7,47.7,47.7
89,10.08331847190857,37.7,47.8,47.7,47.7,47.8,47.8
90,10.194941282272339,37.7,47.8,47.7,47.7,47.8,47.8
91,10.306568145751953,37.7,47.8,47.7,47.7,47.8,47.8
92,10.419191122055054,37.7,47.8,47.7,47.7,47.8,47.7
93,10.530817985534668,37.7,47.8,47.7,47.7,47.8,47.7
94,10.642444610595703,37.7,47.8,47.7,47.7,47.8,47.7
95,10.755067825317383,37.7,47.8,47.7,47.7,47.8,47.7
96,10.866698265075684,37.7,47.8,47.7,47.7,47.8,47.7
97,10.979317903518677,37.7,47.8,47.8,47.7,47.8,47.8
98,11.090944528579712,37.7,47.8,47.7,47.7,47.7,47.7
99,11.203571557998657,37.7,47.2,47.2,47.1,47.1,47.2
100,11.314712047576904,37.7,45.8,46.0,45.9,45.8,45.9
101,11.42733883857727,37.8,44.3,44.4,44.3,44.3,44.3
102,11.538965940475464,37.8,42.8,42.8,42.8,42.8,42.8
103,11.651585340499878,37.8,41.2,41.2,41.2,41.2,41.2
104,11.763211965560913,37.9,39.6,39.6,39.6,39.6,39.6
105,11.875835418701172,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987462043762207,38.0,37.6,37.6,37.6,37.7,37.7
107,12.100085496902466,38.0,37.6,37.5,37.6,37.6,37.6
108,12.211711883544922,38.0,37.8,37.8,37.8,37.8,37.8
109,12.323338508605957,37.9,38.0,37.9,37.9,38.0,38.0
110,12.435961723327637,37.9,38.0,38.0,38.0,38.0,38.0
111,12.547592163085938,37.9,38.1,38.0,38.0,38.0,38.0
