,times,neutral,z1,z2,z3,z4,z5
34,3.9285194873809814,37.6,47.8,47.7,47.7,47.7,47.7
35,4.040146112442017,37.6,47.8,47.7,47.7,47.7,47.7
36,4.152765274047852,37.6,47.8,47.7,47.7,47.7,47.7
37,4.2643959522247314,37.6,47.8,47.7,47.7,47.7,47.7
38,4.376022577285767,37.6,47.8,47.7,47.7,47.7,47.7
39,4.488646745681763,37.6,47.8,47.7,47.7,47.7,47.7
40,4.6002726554870605,37.6,47.8,47.7,47.7,47.7,47.7
41,4.71289849281311,37.6,47.8,47.7,47.7,47.7,47.7
42,4.824523210525513,37.6,47.8,47.7,47.7,47.7,47.7
43,4.937145948410034,37.6,48.0,47.9,47.9,47.9,47.9
44,5.048772573471069,37.6,48.1,48.0,48.0,48.0,48.1
45,5.159914493560791,37.6,48.1,48.0,48.0,48.0,48.0
46,5.27253794670105,37.6,48.0,48.0,48.0,48.0,48.0
47,5.3851611614227295,37.6,48.1,48.0,48.0,48.0,48.0
48,5.496788501739502,37.6,48.1,48.0,48.0,48.0,48.0
49,5.609411001205444,37.6,48.1,48.0,48.0,48.0,48.0
50,5.721037864685059,37.6,48.1,48.0,48.0,48.0,48.0
51,5.832660913467407,37.6,48.1,48.0,48.0,48.0,48.0
52,5.945287704467773,37.6,48.0,47.9,48.0,48.0,48.0
53,6.056914329528809,37.6,47.8,47.8,47.8,47.8,47.8
54,6.169537782669067,37.6,47.7,47.7,47.7,47.7,47.7
55,6.281164169311523,37.6,47.8,47.7,47.7,47.7,47.7
56,6.393787622451782,37.6,47.8,47.7,47.7,47.7,47.7
57,6.5054144859313965,37.6,47.7,47.7,47.7,47.7,47.7
58,6.6170408725738525,37.6,47.8,47.7,47.7,47.7,47.7
59,6.729205131530762,37.6,47.8,47.7,47.7,47.7,47.7
60,6.8418285846710205,37.6,47.8,47.7,47.7,47.7,47.7
61,6.952836275100708,37.6,47.8,47.7,47.7,47.7,47.7
62,7.065459489822388,37.6,47.8,47.7,47.7,47.7,47.7
63,7.178082466125488,37.6,47.8,47.7,47.7,47.7,47.7
64,7.289709091186523,37.6,47.8,47.7,47.7,47.7,47.7
65,7.402332544326782,37.6,47.8,47.7,47.7,47.7,47.7
66,7.513959646224976,37.6,47.8,47.7,47.7,47.7,47.7
67,7.6255857944488525,37.6,47.8,47.7,47.7,47.7,47.7
68,7.738209247589111,37.6,47.8,47.7,47.7,47.7,47.7
69,7.8498358726501465,37.6,47.8,47.7,47.7,47.7,47.7
70,7.961969375610352,37.6,47.8,47.7,47.7,47.7,47.7
71,8.073968887329102,37.6,47.8,47.7,47.7,47.7,47.7
72,8.18659234046936,37.6,47.8,47.7,47.7,47.8,47.7
73,8.298218727111816,37.6,47.8,47.7,47.7,47.8,47.7
74,8.410842180252075,37.6,47.8,47.7,47.7,47.8,47.7
75,8.52246880531311,37.6,47.8,47.7,47.7,47.8,47.7
76,8.634095191955566,37.7,47.8,47.7,47.7,47.8,47.7
77,8.746718645095825,37.7,47.8,47.7,47.7,47.8,47.7
78,8.858342170715332,37.7,47.8,47.7,47.7,47.8,47.7
79,8.970968961715698,37.7,47.8,47.7,47.7,47.8,47.7
80,9.082592010498047,37.7,47.8,47.7,47.7,47.8,47.7
81,9.195218563079834,37.7,47.8,47.7,47.7,47.8,47.7
82,9.306845664978027,37.7,47.8,47.7,47.7,47.8,47.7
83,9.418472290039062,37.7,47.8,47.7,47.7,47.8,47.7
84,9.531095266342163,37.7,47.8,47.7,47.7,47.8,47.7
85,9.642722368240356,37.7,47.8,47.7,47.7,47.8,47.7
86,9.755345106124878,37.7,47.8,47.7,47.7,47.8,47.7
87,9.866971731185913,37.7,47.8,47.7,47.7,47.8,47.8
88,9.979595184326172,37.7,47.8,47.7,47.7,47.8,47.8
89,10.090737104415894,37.7,47.8,47.8,47.7,47.8,47.8
90,10.203357458114624,37.7,47.8,47.8,47.7,47.8,47.8
91,10.314987182617188,37.7,47.8,47.8,47.7,47.8,47.8
92,10.427607536315918,37.7,47.8,47.8,47.7,47.8,47.8
93,10.539237260818481,37.7,47.8,47.8,47.7,47.8,47.8
94,10.65186071395874,37.7,47.8,47.8,47.7,47.8,47.8
95,10.763487339019775,37.7,47.8,47.8,47.7,47.8,47.8
96,10.876110792160034,37.7,47.8,47.8,47.7,47.8,47.8
97,10.98773741722107,37.7,47.8,47.8,47.7,47.8,47.8
98,11.099360227584839,37.7,47.7,47.7,47.7,47.7,47.7
99,11.212010860443115,37.7,47.1,47.1,47.1,47.1,47.1
100,11.324150323867798,37.7,45.7,45.9,45.9,45.9,45.7
101,11.43610668182373,37.8,44.2,44.4,44.4,44.5,44.2
102,11.547732830047607,37.8,42.7,42.7,42.8,42.8,42.8
103,11.660356044769287,37.9,41.1,41.1,41.1,41.1,41.1
104,11.771982669830322,37.9,39.5,39.6,39.6,39.5,39.6
105,11.884606122970581,38.0,38.3,38.2,38.2,38.2,38.3
106,11.996232509613037,38.0,37.6,37.5,37.5,37.5,37.6
107,12.108855962753296,38.0,37.6,37.6,37.5,37.5,37.6
108,12.220479249954224,38.0,37.8,37.9,37.9,37.7,37.8
109,12.332108974456787,38.0,38.0,38.1,38.1,37.9,37.9
110,12.444732427597046,38.0,38.1,38.2,38.1,38.0,38.0
111,12.55635952949524,37.9,38.1,38.1,38.1,38.0,38.0
