,times,neutral,z1,z2,z3,z4,z5
58,6.61720085144043,37.7,47.8,47.7,47.7,47.7,47.8
59,6.729820489883423,37.7,47.8,47.7,47.7,47.7,47.8
60,6.8414506912231445,37.7,47.8,47.7,47.7,47.7,47.8
61,6.954073905944824,37.7,47.8,47.7,47.7,47.7,47.8
62,7.0657007694244385,37.7,47.8,47.7,47.7,47.7,47.8
63,7.1773271560668945,37.7,47.8,47.7,47.7,47.7,47.8
64,7.289950370788574,37.7,47.8,47.7,47.7,47.7,47.8
65,7.4015772342681885,37.7,47.8,47.7,47.7,47.7,47.8
66,7.513715744018555,37.7,47.8,47.7,47.7,47.7,47.8
67,7.626338958740234,37.7,47.8,47.7,47.7,47.7,47.8
68,7.737962245941162,37.7,47.8,47.7,47.7,47.7,47.8
69,7.850589036941528,37.7,47.8,47.7,47.7,47.7,47.8
70,7.962212562561035,37.7,47.8,47.7,47.7,47.7,47.8
71,8.07384204864502,37.7,47.8,47.7,47.7,47.7,47.8
72,8.186465978622437,37.7,47.8,47.7,47.7,47.7,47.8
73,8.298092126846313,37.7,47.8,47.7,47.7,47.7,47.8
74,8.410715579986572,37.7,47.8,47.7,47.8,47.7,47.8
75,8.522342205047607,37.7,47.8,47.7,47.8,47.7,47.8
76,8.634965658187866,37.7,47.8,47.7,47.8,47.7,47.8
77,8.746592044830322,37.7,47.8,47.7,47.8,47.7,47.8
78,8.858218908309937,37.7,47.8,47.7,47.8,47.7,47.8
79,8.970841884613037,37.7,47.8,47.7,47.8,47.7,47.8
80,9.0825674533844,37.7,47.8,47.7,47.8,47.7,47.8
81,9.195187330245972,37.7,47.8,47.7,47.8,47.8,47.8
82,9.30713701248169,37.7,47.8,47.7,47.8,47.8,47.8
83,9.418763875961304,37.7,47.8,47.7,47.8,47.7,47.8
84,9.5313880443573,37.7,47.8,47.7,47.8,47.7,47.8
85,9.643013715744019,37.7,47.8,47.7,47.8,47.7,47.8
86,9.754640579223633,37.7,47.8,47.7,47.8,47.7,47.8
87,9.86726450920105,37.7,47.8,47.7,47.8,47.7,47.8
88,9.978887796401978,37.7,47.8,47.7,47.8,47.7,47.8
89,10.09103012084961,37.7,47.8,47.7,47.8,47.7,47.8
90,10.203654289245605,37.7,47.8,47.7,47.8,47.7,47.8
91,10.3156099319458,37.7,47.8,47.7,47.8,47.7,47.8
92,10.427236557006836,37.7,47.8,47.8,47.8,47.7,47.8
93,10.539859533309937,37.7,47.8,47.8,47.8,47.8,47.9
94,10.65148663520813,37.7,47.9,47.9,47.9,47.9,47.9
95,10.763112783432007,37.7,47.9,47.9,47.9,47.9,47.8
96,10.875736474990845,37.7,47.8,47.8,47.8,47.8,47.8
97,10.98736310005188,37.7,47.8,47.8,47.8,47.8,47.8
98,11.09998631477356,37.7,47.8,47.8,47.8,47.8,47.7
99,11.211609601974487,37.8,47.1,47.1,47.1,47.1,47.0
100,11.324236154556274,37.8,45.7,45.8,45.7,45.7,45.7
101,11.435863256454468,37.8,44.1,44.2,44.1,44.1,44.1
102,11.547489643096924,37.9,42.7,42.7,42.7,42.7,42.7
103,11.660112619400024,37.9,41.1,41.1,41.1,41.1,41.1
104,11.771739482879639,37.9,39.5,39.5,39.5,39.5,39.5
105,11.884362936019897,38.0,38.1,38.2,38.2,38.2,38.2
106,11.995989322662354,38.0,37.4,37.5,37.6,37.5,37.6
107,12.108612775802612,38.0,37.4,37.5,37.5,37.4,37.6
108,12.220239400863647,38.0,37.5,37.6,37.6,37.5,37.7
109,12.33138108253479,38.0,37.6,37.7,37.7,37.6,37.8
110,12.444004535675049,38.0,37.6,37.7,37.8,37.6,37.7
111,12.556627750396729,37.9,37.6,37.7,37.8,37.6,37.7
