,times,neutral,z1,z2,z3,z4,z5
69,7.839286804199219,37.7,47.8,47.7,47.7,47.7,47.7
70,7.951910734176636,37.7,47.8,47.7,47.7,47.7,47.7
71,8.063537120819092,37.7,47.8,47.7,47.7,47.7,47.7
72,8.176160097122192,37.7,47.8,47.7,47.7,47.7,47.7
73,8.287787437438965,37.7,47.8,47.7,47.7,47.7,47.7
74,8.400408506393433,37.7,47.8,47.7,47.7,47.7,47.7
75,8.512036800384521,37.7,47.8,47.7,47.7,47.7,47.7
76,8.623663663864136,37.7,47.8,47.7,47.7,47.7,47.7
77,8.736286640167236,37.7,47.8,47.7,47.7,47.7,47.7
78,8.847913265228271,37.7,47.8,47.7,47.7,47.7,47.7
79,8.96053671836853,37.7,47.8,47.7,47.7,47.7,47.7
80,9.072162628173828,37.7,47.8,47.7,47.7,47.7,47.7
81,9.184782981872559,37.7,47.8,47.7,47.7,47.7,47.7
82,9.29641318321228,37.7,47.8,47.7,47.7,47.7,47.7
83,9.408040046691895,37.7,47.8,47.7,47.7,47.7,47.7
84,9.52068018913269,37.7,47.8,47.7,47.7,47.7,47.7
85,9.631969928741455,37.7,47.8,47.7,47.7,47.7,47.7
86,9.743934154510498,37.7,47.8,47.7,47.7,47.8,47.7
87,9.856557130813599,37.7,47.8,47.7,47.7,47.8,47.7
88,9.968183994293213,37.7,47.8,47.7,47.7,47.8,47.7
89,10.080807209014893,37.7,47.8,47.7,47.7,47.8,47.7
90,10.192433834075928,37.7,47.8,47.7,47.7,47.8,47.8
91,10.305057048797607,37.7,47.8,47.8,47.8,47.8,47.9
92,10.416680574417114,37.7,47.8,47.9,47.9,47.9,47.9
93,10.52930760383606,37.7,47.8,47.9,47.9,47.9,47.8
94,10.640933752059937,37.7,47.8,47.8,47.8,47.9,47.8
95,10.75256085395813,37.7,47.8,47.8,47.8,47.8,47.8
96,10.865183591842651,37.7,47.8,47.8,47.9,47.8,47.8
97,10.976809978485107,37.7,47.8,47.8,47.8,47.8,47.8
98,11.089433670043945,37.7,47.7,47.7,47.7,47.7,47.7
99,11.201063871383667,37.8,47.1,47.2,47.1,47.1,47.1
100,11.313683271408081,37.8,45.8,45.9,45.8,45.8,45.7
101,11.425310373306274,37.8,44.2,44.3,44.2,44.2,44.1
102,11.53693675994873,37.8,42.7,42.7,42.7,42.7,42.7
103,11.64955735206604,37.9,41.1,41.1,41.0,41.1,41.1
104,11.759705781936646,37.9,39.5,39.5,39.6,39.6,39.5
105,11.873326539993286,37.9,38.2,38.3,38.4,38.3,38.2
106,11.985949039459229,38.0,37.6,37.7,37.7,37.7,37.6
107,12.097575426101685,38.0,37.5,37.7,37.8,37.7,37.6
108,12.210198879241943,38.0,37.7,37.9,38.0,37.9,37.7
109,12.321825981140137,38.0,37.7,38.0,38.1,38.1,37.8
110,12.433448791503906,38.0,37.8,38.0,38.2,38.1,37.8
111,12.54561710357666,37.9,37.7,38.0,38.1,38.1,37.7
