,times,neutral,z1,z2,z3,z4,z5
91,10.31558895111084,37.7,47.8,47.8,47.7,47.7,47.7
92,10.427216053009033,37.7,47.8,47.8,47.7,47.7,47.8
93,10.538842916488647,37.7,47.8,47.9,47.7,47.8,47.8
94,10.651462316513062,37.7,47.8,47.9,47.9,47.9,47.8
95,10.763092517852783,37.7,47.8,47.8,47.9,47.9,47.8
96,10.875715732574463,37.7,47.8,47.8,47.9,47.8,47.8
97,10.987342596054077,37.7,47.8,47.8,47.8,47.8,47.8
98,11.099962711334229,37.7,47.7,47.7,47.8,47.8,47.7
99,11.211592435836792,37.7,47.1,47.1,47.1,47.1,47.0
100,11.323218822479248,37.8,45.7,45.8,45.7,45.7,45.7
101,11.435842514038086,37.8,44.2,44.2,44.2,44.1,44.1
102,11.547468900680542,37.8,42.6,42.7,42.7,42.7,42.7
103,11.659445524215698,37.9,41.0,41.1,41.2,41.2,41.1
104,11.772068738937378,37.9,39.5,39.5,39.6,39.6,39.5
105,11.883692026138306,38.0,38.2,38.2,38.3,38.3,38.2
106,11.996318578720093,38.0,37.6,37.6,37.7,37.7,37.6
107,12.107945442199707,38.0,37.5,37.6,37.7,37.7,37.6
108,12.220568895339966,38.0,37.8,37.8,37.9,37.9,37.8
109,12.332195281982422,38.0,37.9,38.0,38.0,38.0,38.0
110,12.443822145462036,38.0,38.0,38.0,38.1,38.1,38.0
111,12.556445360183716,37.9,38.1,38.1,38.1,38.1,38.1
