,times,neutral,z1,z2,z3,z4,z5
80,9.079747200012207,37.7,47.8,47.7,47.7,47.7,47.7
81,9.191373825073242,37.7,47.8,47.7,47.7,47.7,47.7
82,9.303000211715698,37.7,47.8,47.7,47.7,47.7,47.7
83,9.415623426437378,37.7,47.8,47.7,47.7,47.7,47.7
84,9.527250289916992,37.7,47.8,47.7,47.7,47.7,47.8
85,9.639873504638672,37.7,47.8,47.7,47.7,47.7,47.8
86,9.751497030258179,37.7,47.8,47.7,47.7,47.7,47.8
87,9.864123344421387,37.7,47.8,47.7,47.7,47.7,47.8
88,9.975258111953735,37.7,47.8,47.7,47.7,47.7,47.8
89,10.087881326675415,37.7,47.8,47.7,47.7,47.7,47.8
90,10.199507713317871,37.7,47.8,47.7,47.7,47.7,47.8
91,10.31213116645813,37.7,47.8,47.7,47.7,47.7,47.8
92,10.423757791519165,37.7,47.8,47.7,47.7,47.7,47.8
93,10.536381244659424,37.7,47.8,47.7,47.7,47.8,47.8
94,10.647540807723999,37.7,47.8,47.8,47.7,47.8,47.8
95,10.760164260864258,37.7,47.8,47.9,47.7,47.8,47.8
96,10.872113704681396,37.7,47.8,47.9,47.8,47.9,47.8
97,10.983736753463745,37.7,47.8,47.8,47.9,47.9,47.8
98,11.096363067626953,37.7,47.7,47.8,47.8,47.8,47.7
99,11.207989931106567,37.7,47.1,47.2,47.1,47.2,47.1
100,11.320613145828247,37.8,45.8,45.9,45.7,45.8,45.7
101,11.432239770889282,37.8,44.2,44.3,44.2,44.3,44.2
102,11.544862985610962,37.8,42.7,42.7,42.7,42.8,42.7
103,11.656489849090576,37.9,41.1,41.1,41.2,41.2,41.1
104,11.768112897872925,37.9,39.5,39.6,39.6,39.6,39.6
105,11.88073992729187,38.0,38.2,38.2,38.3,38.3,38.3
106,11.992366552352905,38.0,37.6,37.5,37.7,37.6,37.6
107,12.104504823684692,38.0,37.6,37.5,37.7,37.6,37.6
108,12.217124700546265,38.0,37.8,37.7,37.9,37.8,37.8
109,12.328754663467407,38.0,37.9,37.9,38.0,38.0,38.0
110,12.441704273223877,38.0,38.0,38.0,38.0,38.0,38.0
111,12.553330898284912,37.9,38.1,38.0,37.9,38.0,38.1
