,times,neutral,z1,z2,z3,z4,z5
42,4.818684816360474,37.6,48.0,48.0,48.0,48.1,48.1
43,4.931631326675415,37.6,48.1,48.0,48.0,48.0,48.1
44,5.043258428573608,37.6,48.1,48.1,48.1,48.1,48.2
45,5.1548848152160645,37.6,48.1,48.1,48.1,48.1,48.1
46,5.267508029937744,37.6,48.1,48.1,48.0,48.1,48.1
47,5.379134654998779,37.6,48.1,48.1,48.1,48.1,48.2
48,5.491758108139038,37.6,48.1,48.1,48.1,48.1,48.2
49,5.603384494781494,37.6,47.9,47.9,47.9,47.9,48.0
50,5.716007709503174,37.6,47.7,47.7,47.7,47.7,47.7
51,5.827634572982788,37.6,47.6,47.6,47.6,47.6,47.7
52,5.939261198043823,37.6,47.7,47.7,47.7,47.7,47.8
53,6.051884651184082,37.7,47.7,47.7,47.7,47.7,47.8
54,6.163511276245117,37.7,47.7,47.7,47.7,47.7,47.7
55,6.276134729385376,37.7,47.7,47.7,47.7,47.7,47.8
56,6.387761116027832,37.7,47.7,47.7,47.7,47.7,47.8
57,6.499384164810181,37.7,47.7,47.7,47.7,47.7,47.7
58,6.612011194229126,37.7,47.7,47.7,47.7,47.7,47.8
59,6.72363805770874,37.7,47.7,47.7,47.7,47.7,47.8
60,6.836260795593262,37.7,47.7,47.7,47.7,47.7,47.8
61,6.9474036693573,37.7,47.7,47.7,47.7,47.7,47.8
62,7.060027360916138,37.7,47.7,47.7,47.7,47.7,47.8
63,7.172650337219238,37.7,47.7,47.7,47.7,47.7,47.8
64,7.283814430236816,37.7,47.7,47.7,47.7,47.7,47.8
65,7.396441459655762,37.7,47.7,47.7,47.7,47.7,47.8
66,7.50744366645813,37.7,47.7,47.7,47.7,47.7,47.8
67,7.620066165924072,37.7,47.7,47.7,47.7,47.7,47.8
68,7.732686519622803,37.7,47.7,47.7,47.7,47.7,47.8
69,7.844316005706787,37.7,47.7,47.7,47.7,47.7,47.8
70,7.956939458847046,37.7,47.7,47.7,47.7,47.7,47.8
71,8.06856632232666,37.7,47.7,47.7,47.7,47.7,47.8
72,8.18118953704834,37.7,47.7,47.7,47.7,47.7,47.8
73,8.292816400527954,37.7,47.7,47.7,47.7,47.7,47.8
74,8.40444278717041,37.7,47.7,47.7,47.7,47.7,47.8
75,8.51706600189209,37.7,47.7,47.7,47.7,47.7,47.8
76,8.628692626953125,37.7,47.7,47.7,47.7,47.7,47.8
77,8.741316080093384,37.7,47.7,47.7,47.7,47.7,47.8
78,8.852942705154419,37.7,47.7,47.7,47.7,47.7,47.8
79,8.96556282043457,37.7,47.7,47.7,47.7,47.7,47.8
80,9.077192544937134,37.7,47.7,47.7,47.7,47.7,47.8
81,9.188819646835327,37.7,47.7,47.7,47.7,47.7,47.8
82,9.301442623138428,37.7,47.7,47.7,47.7,47.7,47.8
83,9.413069009780884,37.7,47.7,47.7,47.7,47.7,47.8
84,9.525207996368408,37.7,47.7,47.7,47.7,47.7,47.8
85,9.637831449508667,37.7,47.7,47.7,47.7,47.7,47.8
86,9.748995542526245,37.7,47.8,47.7,47.7,47.7,47.8
87,9.861622333526611,37.7,47.8,47.7,47.7,47.7,47.8
88,9.97259259223938,37.7,47.8,47.7,47.7,47.7,47.8
89,10.086212396621704,37.7,47.8,47.7,47.7,47.7,47.8
90,10.197839260101318,37.7,47.8,47.7,47.7,47.7,47.8
91,10.309465885162354,37.7,47.8,47.7,47.7,47.7,47.8
92,10.422089099884033,37.7,47.8,47.7,47.7,47.7,47.8
93,10.533715724945068,37.7,47.8,47.7,47.7,47.7,47.8
94,10.646338939666748,37.7,47.8,47.7,47.7,47.7,47.8
95,10.757965564727783,37.7,47.8,47.7,47.7,47.7,47.8
96,10.869592189788818,37.7,47.8,47.7,47.7,47.7,47.8
97,10.98221230506897,37.7,47.8,47.7,47.7,47.7,47.8
98,11.09384274482727,37.7,47.7,47.7,47.7,47.7,47.7
99,11.206465721130371,37.7,47.1,47.1,47.1,47.1,47.1
100,11.318092346191406,37.7,45.8,45.9,46.0,45.9,45.8
101,11.430715560913086,37.7,44.4,44.6,44.6,44.5,44.4
102,11.542342185974121,37.8,43.0,43.0,43.1,43.0,43.0
103,11.653968811035156,37.9,41.4,41.4,41.5,41.4,41.4
104,11.766592264175415,37.9,39.8,39.9,40.0,39.9,39.8
105,11.87772798538208,38.0,38.4,38.6,38.7,38.6,38.5
106,11.99035120010376,38.0,37.7,38.1,38.2,38.1,37.8
107,12.102356910705566,38.0,37.7,38.1,38.2,38.1,37.8
108,12.214980125427246,38.1,37.9,38.0,37.9,38.0,38.0
109,12.326606750488281,38.1,38.1,37.8,37.7,37.8,38.1
110,12.43923020362854,38.0,38.1,37.8,37.7,37.8,38.1
111,12.550856828689575,38.0,38.1,37.9,37.8,37.9,38.1
