,times,neutral,z1,z2,z3,z4,z5
42,4.815666913986206,37.6,47.8,47.7,47.7,47.7,47.7
43,4.92761754989624,37.6,47.8,47.7,47.7,47.7,47.7
44,5.039244651794434,37.6,47.8,47.7,47.7,47.7,47.7
45,5.151867628097534,37.6,47.8,47.7,47.7,47.7,47.7
46,5.263494253158569,37.6,47.8,47.7,47.7,47.7,47.7
47,5.376168251037598,37.6,47.8,47.7,47.7,47.8,47.8
48,5.487794637680054,37.6,48.0,47.9,47.9,47.9,47.9
49,5.600414991378784,37.6,48.1,48.0,48.0,48.0,48.1
50,5.712557554244995,37.6,48.1,48.0,48.0,48.0,48.0
51,5.823530197143555,37.6,48.0,48.0,48.0,48.0,48.0
52,5.936159133911133,37.6,48.1,48.0,48.0,48.0,48.0
53,6.047785520553589,37.6,48.1,48.0,48.0,48.0,48.1
54,6.160408973693848,37.6,48.0,48.0,48.0,48.0,48.0
55,6.272035360336304,37.6,48.1,48.0,48.0,48.0,48.0
56,6.384655475616455,37.6,48.1,48.0,48.0,48.0,48.1
57,6.496285438537598,37.7,48.0,48.0,48.0,48.0,48.0
58,6.6089088916778564,37.7,47.8,47.8,47.8,47.8,47.8
59,6.720535755157471,37.7,47.7,47.7,47.7,47.7,47.7
60,6.833155870437622,37.7,47.8,47.7,47.7,47.7,47.7
61,6.9447853565216064,37.7,47.8,47.7,47.8,47.8,47.8
62,7.056411981582642,37.7,47.8,47.7,47.7,47.7,47.7
63,7.1690354347229,37.7,47.8,47.7,47.7,47.7,47.7
64,7.280662536621094,37.7,47.8,47.7,47.7,47.8,47.8
65,7.393285512924194,37.7,47.8,47.7,47.7,47.7,47.8
66,7.50491189956665,37.7,47.8,47.7,47.7,47.7,47.7
67,7.617532014846802,37.7,47.8,47.7,47.7,47.7,47.7
68,7.729161977767944,37.7,47.8,47.7,47.7,47.7,47.7
69,7.840620756149292,37.7,47.8,47.7,47.7,47.7,47.7
70,7.952927112579346,37.7,47.8,47.7,47.7,47.7,47.7
71,8.065550088882446,37.7,47.8,47.7,47.7,47.7,47.7
72,8.177176713943481,37.7,47.8,47.7,47.7,47.8,47.7
73,8.289799928665161,37.7,47.8,47.7,47.7,47.8,47.8
74,8.401423454284668,37.7,47.8,47.7,47.7,47.8,47.8
75,8.513053178787231,37.7,47.8,47.7,47.8,47.8,47.8
76,8.62567687034607,37.7,47.8,47.7,47.8,47.8,47.8
77,8.737303256988525,37.7,47.8,47.7,47.8,47.8,47.8
78,8.849923133850098,37.7,47.8,47.7,47.8,47.8,47.8
79,8.96155309677124,37.7,47.8,47.7,47.8,47.8,47.8
80,9.074176549911499,37.7,47.8,47.7,47.8,47.8,47.8
81,9.185803174972534,37.7,47.8,47.7,47.8,47.8,47.8
82,9.297456979751587,37.7,47.8,47.7,47.8,47.8,47.8
83,9.410080194473267,37.7,47.8,47.7,47.8,47.8,47.8
84,9.522029399871826,37.7,47.7,47.7,47.8,47.8,47.8
85,9.633652210235596,37.7,47.7,47.7,47.8,47.8,47.8
86,9.746279239654541,37.7,47.7,47.7,47.8,47.8,47.8
87,9.857905387878418,37.7,47.7,47.7,47.8,47.8,47.8
88,9.970528841018677,37.7,47.7,47.7,47.8,47.8,47.8
89,10.082155227661133,37.7,47.8,47.7,47.8,47.8,47.8
90,10.194778680801392,37.7,47.8,47.8,47.8,47.8,47.8
91,10.306405544281006,37.7,47.8,47.8,47.8,47.8,47.9
92,10.418028593063354,37.7,47.8,47.9,47.9,47.9,47.8
93,10.53065538406372,37.7,47.8,47.9,47.9,47.8,47.8
94,10.641797542572021,37.7,47.8,47.8,47.8,47.8,47.8
95,10.754417419433594,37.7,47.8,47.8,47.8,47.8,47.8
96,10.86636996269226,37.7,47.8,47.8,47.8,47.8,47.8
97,10.978996276855469,37.7,47.8,47.8,47.8,47.8,47.8
98,11.090623140335083,37.7,47.7,47.7,47.7,47.7,47.7
99,11.203246355056763,37.7,47.0,47.1,47.1,47.1,47.0
100,11.314872980117798,37.8,45.7,45.8,45.7,45.7,45.7
101,11.426500082015991,37.8,44.1,44.2,44.2,44.1,44.1
102,11.539122819900513,37.8,42.6,42.7,42.7,42.7,42.7
103,11.65074610710144,37.9,41.1,41.1,41.1,41.1,41.1
104,11.763372898101807,37.9,39.5,39.5,39.5,39.5,39.5
105,11.874999284744263,38.0,38.2,38.2,38.2,38.2,38.2
106,11.9876229763031,38.0,37.6,37.6,37.6,37.6,37.7
107,12.099249362945557,38.0,37.6,37.6,37.6,37.6,37.7
108,12.210875988006592,38.0,37.8,37.8,37.8,37.8,37.9
109,12.323499917984009,38.0,38.0,37.9,37.9,38.0,38.0
110,12.435126066207886,38.0,38.0,38.0,37.9,37.9,38.1
111,12.547749519348145,37.9,38.1,38.0,37.8,37.8,38.1
