,times,neutral,z1,z2,z3,z4,z5
29,3.3641440868377686,37.6,47.8,47.6,47.6,47.6,47.7
30,3.476767063140869,37.6,47.8,47.6,47.6,47.7,47.7
31,3.589390516281128,37.6,47.8,47.6,47.6,47.7,47.7
32,3.7010140419006348,37.6,47.8,47.6,47.6,47.7,47.7
33,3.8136403560638428,37.6,47.8,47.6,47.6,47.7,47.7
34,3.925267219543457,37.6,47.8,47.6,47.6,47.7,47.8
35,4.036893606185913,37.6,47.8,47.6,47.6,47.7,47.8
36,4.1495137214660645,37.6,47.8,47.6,47.6,47.7,47.8
37,4.261143684387207,37.6,47.8,47.6,47.6,47.7,47.8
38,4.373767137527466,37.6,47.8,47.6,47.6,47.7,47.8
39,4.485393762588501,37.6,47.8,47.6,47.7,47.7,47.8
40,4.598016977310181,37.6,47.9,47.7,47.8,47.8,47.9
41,4.709643363952637,37.6,48.1,47.9,47.9,48.0,48.1
42,4.821270227432251,37.6,48.1,48.0,48.0,48.0,48.1
43,4.933890342712402,37.6,48.0,48.0,48.0,48.0,48.0
44,5.045520305633545,37.6,48.0,47.9,48.0,48.0,48.0
45,5.158143520355225,37.6,48.1,48.0,48.0,48.0,48.1
46,5.26977014541626,37.6,48.1,48.0,48.0,48.0,48.1
47,5.382390260696411,37.6,48.1,48.0,48.0,48.0,48.0
48,5.494019985198975,37.6,48.1,48.0,48.0,48.0,48.1
49,5.605154752731323,37.6,48.1,48.0,47.9,48.0,48.0
50,5.717774868011475,37.6,47.9,47.9,47.9,47.9,47.9
51,5.8303985595703125,37.6,47.7,47.7,47.7,47.7,47.7
52,5.942028760910034,37.7,47.7,47.6,47.7,47.7,47.7
53,6.054651260375977,37.7,47.8,47.7,47.7,47.7,47.8
54,6.166274547576904,37.7,47.8,47.7,47.7,47.7,47.8
55,6.278901100158691,37.7,47.7,47.7,47.7,47.7,47.7
56,6.390527963638306,37.7,47.8,47.7,47.7,47.7,47.8
57,6.502154350280762,37.7,47.8,47.7,47.7,47.7,47.8
58,6.6147780418396,37.7,47.8,47.7,47.7,47.7,47.7
59,6.726404428482056,37.7,47.8,47.7,47.7,47.7,47.7
60,6.839024305343628,37.7,47.8,47.7,47.7,47.7,47.7
61,6.950651168823242,37.7,47.8,47.7,47.7,47.7,47.7
62,7.063277721405029,37.7,47.8,47.7,47.7,47.7,47.7
63,7.1749045848846436,37.7,47.8,47.7,47.7,47.7,47.7
64,7.286071062088013,37.7,47.8,47.7,47.7,47.7,47.7
65,7.398694276809692,37.7,47.8,47.7,47.7,47.7,47.7
66,7.510662317276001,37.7,47.8,47.7,47.7,47.7,47.7
67,7.623286008834839,37.7,47.8,47.7,47.7,47.7,47.7
68,7.734912395477295,37.7,47.8,47.7,47.7,47.7,47.7
69,7.847535610198975,37.7,47.8,47.7,47.7,47.7,47.7
70,7.95916223526001,37.7,47.8,47.7,47.7,47.7,47.7
71,8.07178544998169,37.7,47.8,47.7,47.7,47.7,47.7
72,8.183408737182617,37.7,47.8,47.7,47.7,47.7,47.7
73,8.29503870010376,37.7,47.8,47.7,47.7,47.7,47.7
74,8.407177448272705,37.7,47.8,47.7,47.7,47.7,47.7
75,8.519800424575806,37.7,47.8,47.7,47.7,47.7,47.7
76,8.631714820861816,37.7,47.8,47.7,47.7,47.7,47.7
77,8.743341445922852,37.7,47.8,47.7,47.7,47.7,47.7
78,8.85596489906311,37.7,47.8,47.7,47.7,47.7,47.7
79,8.967587947845459,37.7,47.8,47.7,47.7,47.7,47.7
80,9.080214738845825,37.7,47.8,47.7,47.7,47.7,47.7
81,9.191841125488281,37.7,47.8,47.7,47.7,47.7,47.7
82,9.303468227386475,37.7,47.8,47.7,47.7,47.7,47.7
83,9.416088342666626,37.7,47.8,47.7,47.7,47.7,47.7
84,9.52771806716919,37.7,47.8,47.7,47.7,47.7,47.8
85,9.640341520309448,37.7,47.8,47.7,47.7,47.7,47.8
86,9.751967906951904,37.7,47.8,47.7,47.7,47.7,47.8
87,9.864591360092163,37.7,47.8,47.7,47.7,47.7,47.8
88,9.976217985153198,37.7,47.8,47.7,47.7,47.8,47.8
89,10.088841199874878,37.7,47.8,47.8,47.7,47.8,47.8
90,10.200464487075806,37.7,47.8,47.9,47.7,47.8,47.9
91,10.312094688415527,37.7,47.8,47.9,47.8,47.9,47.9
92,10.424717903137207,37.7,47.8,47.9,47.9,47.9,47.8
93,10.536344528198242,37.7,47.8,47.8,47.9,47.9,47.8
94,10.64848279953003,37.7,47.8,47.8,47.8,47.8,47.8
95,10.761106014251709,37.7,47.8,47.8,47.8,47.9,47.8
96,10.872733116149902,37.7,47.8,47.8,47.8,47.8,47.8
97,10.984359502792358,37.7,47.8,47.8,47.8,47.8,47.8
98,11.096982717514038,37.8,47.7,47.7,47.7,47.7,47.7
99,11.208609580993652,37.8,47.0,47.1,47.1,47.1,47.0
100,11.321233034133911,37.8,45.7,45.8,45.7,45.7,45.6
101,11.43285608291626,37.8,44.1,44.2,43.8,44.2,44.1
102,11.545483350753784,37.8,42.6,42.6,42.0,42.6,42.6
103,11.65710997581482,37.9,41.0,40.9,40.6,41.0,41.1
104,11.769732475280762,37.9,39.4,39.5,39.6,39.5,39.5
105,11.88138723373413,37.9,38.2,38.2,38.5,38.2,38.2
106,11.993013620376587,38.0,37.5,37.7,37.8,37.7,37.6
107,12.105514526367188,38.0,37.5,37.6,37.7,37.7,37.7
108,12.217137336730957,38.0,37.7,37.8,37.9,37.8,37.8
109,12.329120397567749,38.0,37.8,37.9,38.1,37.9,37.9
110,12.441743612289429,38.0,37.9,37.9,38.1,38.0,38.0
111,12.553370475769043,37.9,37.9,37.9,38.1,38.0,38.0
