,times,neutral,z1,z2,z3,z4,z5
30,3.4780538082122803,37.6,47.7,47.6,47.7,47.7,47.7
31,3.5896809101104736,37.6,47.7,47.6,47.7,47.7,47.7
32,3.702303647994995,37.6,47.7,47.6,47.7,47.7,47.7
33,3.8139302730560303,37.6,47.7,47.6,47.7,47.7,47.7
34,3.9255568981170654,37.6,47.7,47.6,47.7,47.7,47.7
35,4.038180351257324,37.6,47.7,47.6,47.7,47.7,47.7
36,4.149803400039673,37.6,47.7,47.6,47.7,47.7,47.7
37,4.262430429458618,37.6,47.7,47.6,47.7,47.7,47.7
38,4.3740575313568115,37.6,47.7,47.6,47.7,47.7,47.7
39,4.486680269241333,37.6,47.7,47.6,47.7,47.7,47.7
40,4.598306894302368,37.6,47.7,47.6,47.7,47.7,47.7
41,4.709933519363403,37.6,47.8,47.6,47.7,47.7,47.7
42,4.822072982788086,37.6,47.8,47.7,47.7,47.7,47.7
43,4.9346959590911865,37.6,47.8,47.7,47.7,47.7,47.7
44,5.046322345733643,37.6,47.9,47.8,47.8,47.9,47.9
45,5.158945798873901,37.6,48.1,48.0,48.0,48.0,48.1
46,5.27056884765625,37.6,48.1,48.0,48.0,48.0,48.0
47,5.382195711135864,37.6,48.0,48.0,48.0,48.0,48.0
48,5.494822025299072,37.6,48.1,48.0,48.0,48.0,48.0
49,5.606448650360107,37.6,48.1,48.0,48.0,48.0,48.1
50,5.719072103500366,37.6,48.1,48.0,48.0,48.0,48.0
51,5.830698728561401,37.6,48.1,48.0,48.0,48.0,48.0
52,5.94332218170166,37.6,48.1,48.0,48.0,48.0,48.1
53,6.054948568344116,37.6,48.0,48.0,48.0,48.0,48.0
54,6.167572259902954,37.6,47.9,47.8,47.8,47.8,47.9
55,6.27919864654541,37.6,47.7,47.7,47.7,47.7,47.7
56,6.390825033187866,37.6,47.7,47.7,47.7,47.7,47.7
57,6.503448486328125,37.7,47.8,47.7,47.7,47.8,47.8
58,6.614615440368652,37.7,47.8,47.7,47.7,47.7,47.7
59,6.727238893508911,37.7,47.8,47.7,47.7,47.7,47.7
60,6.83919882774353,37.7,47.8,47.7,47.7,47.7,47.8
61,6.95182204246521,37.7,47.8,47.7,47.7,47.7,47.8
62,7.063448429107666,37.7,47.8,47.7,47.7,47.7,47.7
63,7.175587177276611,37.7,47.8,47.7,47.7,47.7,47.7
64,7.2865612506866455,37.7,47.8,47.7,47.7,47.7,47.7
65,7.4001781940460205,37.7,47.8,47.7,47.7,47.7,47.7
66,7.511807918548584,37.7,47.8,47.7,47.7,47.7,47.7
67,7.62343430519104,37.7,47.8,47.7,47.7,47.7,47.7
68,7.736057996749878,37.7,47.8,47.7,47.7,47.7,47.7
69,7.847684621810913,37.7,47.8,47.7,47.7,47.7,47.7
70,7.960307836532593,37.7,47.8,47.7,47.7,47.7,47.7
71,8.071934461593628,37.7,47.8,47.7,47.7,47.7,47.7
72,8.184557676315308,37.7,47.8,47.7,47.7,47.7,47.7
73,8.296184539794922,37.7,47.8,47.7,47.7,47.7,47.7
74,8.407810926437378,37.7,47.8,47.7,47.7,47.7,47.7
75,8.520434379577637,37.7,47.8,47.7,47.7,47.7,47.7
76,8.632061004638672,37.7,47.8,47.7,47.7,47.7,47.7
77,8.74468445777893,37.7,47.8,47.7,47.7,47.7,47.7
78,8.856310844421387,37.7,47.8,47.7,47.7,47.7,47.7
79,8.968934297561646,37.7,47.8,47.7,47.7,47.7,47.7
80,9.08056116104126,37.7,47.8,47.7,47.7,47.7,47.7
81,9.192187547683716,37.7,47.8,47.7,47.7,47.7,47.7
82,9.304326057434082,37.7,47.8,47.7,47.7,47.7,47.7
83,9.416946411132812,37.7,47.8,47.7,47.7,47.7,47.7
84,9.528576135635376,37.7,47.8,47.7,47.7,47.7,47.7
85,9.641199588775635,37.7,47.8,47.7,47.7,47.7,47.7
86,9.752827167510986,37.7,47.8,47.7,47.7,47.7,47.7
87,9.865445375442505,37.7,47.8,47.7,47.7,47.7,47.7
88,9.977078914642334,37.7,47.8,47.7,47.7,47.7,47.7
89,10.088702917098999,37.7,47.8,47.7,47.7,47.7,47.7
90,10.201326847076416,37.7,47.8,47.7,47.7,47.7,47.7
91,10.312952756881714,37.7,47.8,47.7,47.7,47.7,47.7
92,10.425576210021973,37.7,47.8,47.7,47.7,47.7,47.7
93,10.537203550338745,37.7,47.8,47.7,47.7,47.7,47.7
94,10.64982271194458,37.7,47.8,47.7,47.7,47.7,47.7
95,10.761452674865723,37.7,47.8,47.7,47.7,47.7,47.7
96,10.873080015182495,37.7,47.8,47.7,47.7,47.7,47.7
97,10.98569917678833,37.7,47.8,47.7,47.7,47.7,47.7
98,11.09732961654663,37.7,47.7,47.7,47.7,47.7,47.7
99,11.20995283126831,37.7,47.1,47.1,47.1,47.1,47.1
100,11.321579217910767,37.7,45.8,46.0,46.0,45.9,45.7
101,11.434202909469604,37.8,44.3,44.5,44.5,44.5,44.3
102,11.54582929611206,37.8,42.8,43.0,43.0,43.0,42.9
103,11.65761947631836,37.9,41.3,41.4,41.4,41.4,41.3
104,11.770242691040039,38.0,39.7,39.9,39.9,39.9,39.8
105,11.882187843322754,38.0,38.4,38.6,38.6,38.6,38.4
106,11.993817806243896,38.1,37.8,38.2,38.2,38.2,37.8
107,12.106441020965576,38.1,37.8,38.2,38.2,38.2,37.8
108,12.21806788444519,38.1,38.0,38.0,37.9,37.9,38.0
109,12.330691814422607,38.1,38.1,37.8,37.7,37.7,38.1
110,12.442317724227905,38.1,38.1,37.8,37.7,37.7,38.1
111,12.55394434928894,38.1,38.0,38.0,37.9,37.8,38.0
