,times,neutral,z1,z2,z3,z4,z5
45,5.153730392456055,37.8,45.2,45.1,45.1,45.1,45.2
46,5.266350269317627,37.8,45.2,45.1,45.1,45.1,45.1
47,5.37797999382019,37.8,45.2,45.1,45.1,45.1,45.1
48,5.49060320854187,37.8,45.2,45.1,45.1,45.1,45.1
49,5.60251259803772,37.8,45.2,45.1,45.1,45.1,45.1
50,5.714138984680176,37.8,45.2,45.1,45.1,45.1,45.1
51,5.826113939285278,37.8,45.2,45.1,45.1,45.1,45.1
52,5.938737154006958,37.8,45.2,45.1,45.1,45.1,45.1
53,6.050360202789307,37.8,45.2,45.1,45.1,45.1,45.1
54,6.162986755371094,37.8,45.2,45.1,45.1,45.1,45.1
55,6.27461314201355,37.8,45.2,45.1,45.1,45.1,45.1
56,6.387236595153809,37.8,45.2,45.1,45.1,45.1,45.1
57,6.4988627433776855,37.8,45.2,45.1,45.1,45.1,45.1
58,6.610489845275879,37.8,45.2,45.1,45.1,45.1,45.1
59,6.7231128215789795,37.8,45.2,45.1,45.1,45.2,45.1
60,6.834254741668701,37.8,45.2,45.1,45.1,45.2,45.1
61,6.94687819480896,37.8,45.2,45.1,45.1,45.2,45.1
62,7.059829473495483,37.8,45.2,45.1,45.1,45.2,45.1
63,7.1714558601379395,37.8,45.2,45.1,45.1,45.2,45.1
64,7.283079147338867,37.8,45.2,45.1,45.1,45.2,45.2
65,7.395705461502075,37.8,45.2,45.1,45.1,45.2,45.2
66,7.50733208656311,37.8,45.2,45.1,45.1,45.2,45.2
67,7.618958473205566,37.8,45.2,45.1,45.1,45.2,45.2
68,7.731581687927246,37.8,45.2,45.1,45.1,45.2,45.2
69,7.843208312988281,37.8,45.2,45.1,45.2,45.2,45.2
70,7.955831527709961,37.8,45.2,45.1,45.2,45.2,45.2
71,8.067458868026733,37.8,45.2,45.1,45.2,45.2,45.2
72,8.180081367492676,37.8,45.2,45.1,45.2,45.2,45.2
73,8.291707754135132,37.8,45.2,45.1,45.2,45.2,45.2
74,8.403334140777588,37.8,45.2,45.1,45.2,45.2,45.2
75,8.515953779220581,37.8,45.2,45.1,45.2,45.2,45.2
76,8.627583742141724,37.8,45.2,45.1,45.2,45.2,45.2
77,8.740206718444824,37.8,45.2,45.1,45.2,45.2,45.2
78,8.85183334350586,37.8,45.2,45.1,45.2,45.2,45.2
79,8.964456558227539,37.8,45.2,45.1,45.2,45.2,45.2
80,9.07559847831726,37.8,45.2,45.1,45.2,45.2,45.2
81,9.18822169303894,37.8,45.2,45.1,45.2,45.2,45.2
82,9.299844741821289,37.8,45.2,45.1,45.2,45.2,45.2
83,9.412471294403076,37.8,45.2,45.1,45.2,45.2,45.2
84,9.524097681045532,37.8,45.2,45.1,45.2,45.2,45.2
85,9.636721134185791,37.8,45.2,45.1,45.2,45.2,45.2
86,9.749340772628784,37.8,45.2,45.1,45.2,45.2,45.2
87,9.860970735549927,37.8,45.2,45.1,45.2,45.2,45.2
88,9.972597122192383,37.8,45.2,45.1,45.2,45.2,45.2
89,10.083759069442749,37.8,45.2,45.1,45.2,45.2,45.2
90,10.196385622024536,37.8,45.2,45.1,45.2,45.2,45.2
91,10.308384418487549,37.8,45.2,45.1,45.2,45.2,45.2
92,10.42100739479065,37.8,45.2,45.1,45.2,45.2,45.2
93,10.532634019851685,37.8,45.2,45.1,45.2,45.2,45.2
94,10.64426040649414,37.8,45.2,45.1,45.2,45.2,45.2
95,10.75688362121582,37.8,45.2,45.1,45.2,45.2,45.2
96,10.8695068359375,37.8,45.2,45.1,45.2,45.2,45.2
97,10.981132984161377,37.8,45.2,45.1,45.2,45.2,45.2
98,11.092759847640991,37.8,45.1,45.1,45.1,45.1,45.1
99,11.205382823944092,37.8,44.7,44.7,44.7,44.7,44.6
100,11.31700611114502,37.8,43.6,43.8,43.7,43.7,43.6
101,11.429632425308228,37.8,42.5,42.8,42.8,42.7,42.5
102,11.541259050369263,37.9,41.5,41.8,41.8,41.8,41.5
103,11.652885437011719,37.9,40.6,40.6,40.6,40.6,40.6
104,11.765505313873291,38.0,39.3,39.4,39.4,39.4,39.4
105,11.876651048660278,38.0,38.3,38.5,38.5,38.5,38.4
106,11.989274263381958,38.0,38.0,38.1,38.2,38.1,38.1
107,12.101258754730225,38.1,38.1,38.2,38.3,38.2,38.2
108,12.213885068893433,38.1,38.2,38.2,38.2,38.2,38.2
109,12.325511932373047,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437650442123413,38.1,38.1,38.2,38.2,38.2,38.1
111,12.549319505691528,38.1,38.1,38.2,38.2,38.2,38.1
