,times,neutral,z1,z2,z3,z4,z5
78,8.856331825256348,37.8,46.2,46.1,46.1,46.1,46.2
79,8.968954801559448,37.8,46.2,46.1,46.1,46.1,46.2
80,9.07993459701538,37.8,46.2,46.1,46.1,46.1,46.2
81,9.19255781173706,37.8,46.2,46.1,46.1,46.1,46.2
82,9.305181741714478,37.8,46.2,46.1,46.1,46.1,46.2
83,9.416807651519775,37.8,46.2,46.1,46.1,46.1,46.2
84,9.529430866241455,37.8,46.2,46.1,46.1,46.1,46.2
85,9.64105772972107,37.8,46.2,46.1,46.1,46.1,46.2
86,9.75368046760559,37.8,46.2,46.1,46.1,46.1,46.2
87,9.86530351638794,37.8,46.2,46.1,46.1,46.1,46.2
88,9.97693395614624,37.8,46.2,46.1,46.1,46.1,46.2
89,10.089556694030762,37.8,46.2,46.1,46.1,46.1,46.2
90,10.20117974281311,37.8,46.2,46.1,46.1,46.1,46.2
91,10.313806056976318,37.8,46.2,46.1,46.1,46.1,46.2
92,10.425432682037354,37.8,46.2,46.1,46.1,46.1,46.2
93,10.538055658340454,37.8,46.2,46.1,46.1,46.1,46.2
94,10.649679183959961,37.8,46.2,46.1,46.1,46.1,46.2
95,10.76230525970459,37.8,46.2,46.1,46.1,46.1,46.2
96,10.873931884765625,37.8,46.2,46.1,46.1,46.1,46.2
97,10.985555171966553,37.8,46.2,46.1,46.1,46.1,46.2
98,11.09818172454834,37.8,46.1,46.0,46.0,46.1,46.1
99,11.210136890411377,37.8,45.6,45.6,45.5,45.6,45.6
100,11.32176685333252,37.8,44.5,44.5,44.4,44.5,44.4
101,11.434390783309937,37.9,43.1,43.3,43.2,43.2,43.1
102,11.546016693115234,37.9,41.9,42.0,42.0,42.0,41.9
103,11.658639907836914,37.9,40.7,40.6,40.7,40.7,40.7
104,11.77026629447937,38.0,39.3,39.3,39.3,39.3,39.3
105,11.881893157958984,38.0,38.2,38.2,38.3,38.2,38.3
106,11.994515895843506,38.0,37.8,37.7,37.8,37.8,37.8
107,12.106143236160278,38.0,37.8,37.7,37.8,37.8,37.8
108,12.218765497207642,38.0,37.9,37.8,38.0,37.9,38.0
109,12.330392360687256,38.0,38.0,38.0,38.1,38.0,38.0
110,12.443015098571777,38.0,38.1,38.0,38.1,38.1,38.1
111,12.554641723632812,38.0,38.1,38.0,38.1,38.1,38.1
