,times,neutral,z1,z2,z3,z4,z5
99,11.213908910751343,37.8,45.5,45.5,45.6,45.6,45.6
100,11.325535535812378,37.8,44.4,44.6,44.6,44.5,44.5
101,11.438158512115479,37.9,43.2,43.5,43.5,43.4,43.1
102,11.549785137176514,37.9,42.1,42.2,42.2,42.2,42.0
103,11.662408351898193,38.0,40.8,40.9,40.9,40.9,40.8
104,11.774034976959229,38.0,39.5,39.6,39.6,39.6,39.4
105,11.885661363601685,38.1,38.4,38.5,38.6,38.5,38.3
106,11.998284578323364,38.1,38.1,38.1,38.2,38.1,37.8
107,12.109911441802979,38.1,38.2,38.3,38.3,38.2,37.8
108,12.2225341796875,38.1,38.2,38.3,38.3,38.2,38.0
109,12.334160566329956,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446783781051636,38.1,38.2,38.2,38.3,38.2,38.1
111,12.558410406112671,38.1,38.1,38.2,38.2,38.2,38.1
