,times,neutral,z1,z2,z3,z4,z5
73,8.30040454864502,37.8,45.2,45.1,45.1,45.2,45.3
74,8.412031888961792,37.8,45.2,45.1,45.1,45.2,45.3
75,8.523658037185669,37.8,45.2,45.1,45.1,45.2,45.3
76,8.636281251907349,37.8,45.2,45.2,45.1,45.2,45.3
77,8.747907876968384,37.8,45.2,45.2,45.2,45.2,45.3
78,8.860077142715454,37.8,45.2,45.2,45.2,45.2,45.3
79,8.972700595855713,37.8,45.2,45.2,45.2,45.2,45.3
80,9.083678722381592,37.8,45.2,45.2,45.2,45.2,45.3
81,9.196305513381958,37.8,45.2,45.2,45.2,45.2,45.3
82,9.307932138442993,37.8,45.2,45.2,45.2,45.2,45.3
83,9.420555830001831,37.8,45.2,45.2,45.2,45.2,45.3
84,9.532178163528442,37.8,45.2,45.2,45.2,45.2,45.3
85,9.644805431365967,37.8,45.2,45.2,45.2,45.2,45.3
86,9.756431818008423,37.8,45.2,45.2,45.2,45.2,45.3
87,9.869055032730103,37.8,45.2,45.2,45.2,45.2,45.3
88,9.980677366256714,37.8,45.2,45.2,45.2,45.2,45.3
89,10.093304634094238,37.8,45.2,45.2,45.2,45.2,45.3
90,10.204448461532593,37.8,45.2,45.2,45.2,45.2,45.3
91,10.317070722579956,37.8,45.2,45.2,45.2,45.2,45.3
92,10.428072214126587,37.8,45.2,45.2,45.2,45.2,45.3
93,10.540695667266846,37.8,45.2,45.2,45.2,45.2,45.3
94,10.653318405151367,37.8,45.2,45.2,45.2,45.2,45.3
95,10.764945268630981,37.8,45.2,45.2,45.2,45.2,45.3
96,10.877568244934082,37.8,45.2,45.2,45.2,45.2,45.3
97,10.989194869995117,37.8,45.2,45.2,45.2,45.2,45.3
98,11.101817846298218,37.8,45.1,45.1,45.1,45.1,45.2
99,11.213444471359253,37.8,44.6,44.7,44.7,44.6,44.7
100,11.325070142745972,37.8,43.7,43.8,43.8,43.7,43.7
101,11.437694072723389,37.9,42.6,42.8,42.8,42.6,42.6
102,11.549316644668579,37.9,41.7,41.8,41.8,41.7,41.5
103,11.661943912506104,37.9,40.6,40.6,40.6,40.6,40.5
104,11.77357029914856,38.0,39.3,39.4,39.4,39.3,39.2
105,11.88619351387024,38.0,38.4,38.5,38.5,38.4,38.3
106,11.997819900512695,38.1,38.1,38.1,38.2,38.1,37.9
107,12.10944652557373,38.1,38.2,38.3,38.3,38.2,37.9
108,12.222069501876831,38.1,38.2,38.2,38.2,38.2,38.0
109,12.333696126937866,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445716619491577,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558339595794678,38.1,38.2,38.2,38.2,38.1,38.1
