,times,neutral,z1,z2,z3,z4,z5
69,7.839668273925781,37.8,45.2,45.1,45.1,45.1,45.2
70,7.951294660568237,37.8,45.2,45.1,45.1,45.1,45.2
71,8.062925100326538,37.8,45.2,45.1,45.1,45.1,45.2
72,8.17554759979248,37.8,45.2,45.1,45.1,45.1,45.2
73,8.287170886993408,37.8,45.2,45.1,45.1,45.1,45.2
74,8.398314714431763,37.8,45.2,45.1,45.1,45.1,45.2
75,8.511934757232666,37.8,45.2,45.1,45.1,45.1,45.2
76,8.622953176498413,37.8,45.2,45.1,45.1,45.1,45.2
77,8.735576391220093,37.8,45.2,45.1,45.1,45.1,45.2
78,8.847206592559814,37.8,45.2,45.1,45.1,45.1,45.2
79,8.959829807281494,37.8,45.2,45.1,45.1,45.1,45.2
80,9.071452379226685,37.8,45.2,45.1,45.1,45.1,45.2
81,9.184075593948364,37.8,45.2,45.1,45.1,45.1,45.2
82,9.2957022190094,37.8,45.2,45.1,45.1,45.2,45.2
83,9.408325433731079,37.8,45.2,45.1,45.1,45.2,45.2
84,9.519955396652222,37.8,45.2,45.1,45.1,45.2,45.2
85,9.631024837493896,37.8,45.2,45.1,45.1,45.2,45.2
86,9.743648290634155,37.8,45.2,45.1,45.1,45.2,45.2
87,9.856275081634521,37.8,45.2,45.1,45.1,45.2,45.2
88,9.967897891998291,37.8,45.2,45.1,45.1,45.2,45.2
89,10.08052110671997,37.8,45.2,45.1,45.1,45.2,45.2
90,10.192147493362427,37.8,45.2,45.1,45.1,45.2,45.2
91,10.304770708084106,37.8,45.2,45.1,45.1,45.2,45.2
92,10.416397094726562,37.8,45.2,45.1,45.1,45.2,45.2
93,10.528027296066284,37.8,45.2,45.1,45.1,45.2,45.2
94,10.640650272369385,37.8,45.2,45.1,45.1,45.2,45.2
95,10.752277135848999,37.8,45.2,45.1,45.1,45.2,45.2
96,10.8649001121521,37.8,45.2,45.1,45.1,45.2,45.2
97,10.976526737213135,37.8,45.2,45.1,45.1,45.2,45.2
98,11.089146137237549,37.8,45.2,45.1,45.1,45.1,45.2
99,11.200772285461426,37.8,44.8,44.8,44.8,44.8,44.8
100,11.312402725219727,37.8,43.8,43.9,43.9,43.9,43.8
101,11.42502236366272,37.8,42.6,43.0,42.9,42.9,42.6
102,11.536648750305176,37.9,41.6,42.0,42.0,41.9,41.6
103,11.649271965026855,37.9,40.7,40.8,40.8,40.8,40.7
104,11.760902166366577,38.0,39.6,39.6,39.6,39.6,39.6
105,11.872927904129028,38.0,38.5,38.6,38.6,38.6,38.5
106,11.985547065734863,38.0,38.0,38.1,38.2,38.1,38.0
107,12.09717345237732,38.0,38.1,38.2,38.2,38.2,38.1
108,12.209800481796265,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3214271068573,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434046506881714,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545675992965698,38.1,38.1,38.2,38.2,38.2,38.1
