,times,neutral,z1,z2,z3,z4,z5
45,5.162530422210693,37.8,46.1,46.0,46.0,46.1,46.2
46,5.275153398513794,37.8,46.1,46.0,46.0,46.1,46.2
47,5.386290550231934,37.8,46.1,46.0,46.0,46.1,46.2
48,5.498913764953613,37.8,46.1,46.0,46.0,46.1,46.2
49,5.610896348953247,37.8,46.1,46.0,46.0,46.1,46.2
50,5.723519563674927,37.8,46.1,46.0,46.0,46.1,46.2
51,5.835146188735962,37.8,46.1,46.0,46.0,46.1,46.2
52,5.947769403457642,37.8,46.1,46.0,46.0,46.1,46.2
53,6.059395790100098,37.8,46.1,46.0,46.0,46.1,46.2
54,6.171022415161133,37.8,46.1,46.0,46.0,46.1,46.2
55,6.283645868301392,37.8,46.1,46.0,46.0,46.1,46.2
56,6.3952720165252686,37.8,46.1,46.0,46.0,46.1,46.2
57,6.507894992828369,37.8,46.1,46.0,46.0,46.1,46.2
58,6.619521617889404,37.8,46.1,46.1,46.0,46.1,46.2
59,6.732145309448242,37.8,46.1,46.1,46.0,46.1,46.2
60,6.84377121925354,37.8,46.1,46.1,46.0,46.1,46.2
61,6.955397844314575,37.8,46.1,46.1,46.0,46.1,46.2
62,7.068021059036255,37.8,46.1,46.1,46.0,46.1,46.2
63,7.179647445678711,37.8,46.1,46.1,46.0,46.1,46.2
64,7.292270660400391,37.8,46.1,46.1,46.0,46.1,46.2
65,7.403897047042847,37.8,46.1,46.1,46.0,46.1,46.2
66,7.5165205001831055,37.8,46.1,46.1,46.0,46.1,46.2
67,7.627651691436768,37.8,46.1,46.1,46.0,46.1,46.2
68,7.740274667739868,37.8,46.1,46.1,46.1,46.1,46.2
69,7.852219820022583,37.8,46.1,46.1,46.1,46.1,46.2
70,7.964842796325684,37.8,46.1,46.1,46.1,46.1,46.2
71,8.07646918296814,37.8,46.1,46.1,46.1,46.1,46.2
72,8.188095808029175,37.8,46.1,46.1,46.1,46.1,46.2
73,8.300719261169434,37.8,46.1,46.1,46.1,46.1,46.2
74,8.41234540939331,37.8,46.1,46.1,46.1,46.1,46.2
75,8.52496886253357,37.8,46.1,46.1,46.1,46.1,46.2
76,8.636595249176025,37.8,46.1,46.1,46.1,46.1,46.2
77,8.748221397399902,37.8,46.1,46.1,46.1,46.1,46.2
78,8.860844850540161,37.8,46.1,46.1,46.1,46.1,46.2
79,8.972471237182617,37.8,46.1,46.1,46.1,46.1,46.2
80,9.085094451904297,37.8,46.1,46.1,46.1,46.1,46.2
81,9.196720838546753,37.8,46.1,46.1,46.1,46.1,46.2
82,9.309344053268433,37.8,46.1,46.1,46.1,46.1,46.2
83,9.420970439910889,37.8,46.1,46.1,46.1,46.1,46.2
84,9.533593654632568,37.8,46.1,46.1,46.1,46.1,46.2
85,9.645220041275024,37.8,46.1,46.1,46.1,46.1,46.2
86,9.75684666633606,37.8,46.1,46.1,46.1,46.1,46.2
87,9.868974924087524,37.8,46.1,46.1,46.1,46.1,46.2
88,9.981109142303467,37.8,46.1,46.1,46.1,46.1,46.2
89,10.093732118606567,37.8,46.1,46.1,46.1,46.1,46.2
90,10.20570158958435,37.8,46.1,46.1,46.1,46.1,46.2
91,10.317328214645386,37.8,46.1,46.1,46.1,46.1,46.2
92,10.429951190948486,37.8,46.1,46.1,46.1,46.1,46.2
93,10.541577816009521,37.8,46.1,46.1,46.1,46.1,46.2
94,10.654201030731201,37.8,46.1,46.1,46.1,46.1,46.2
95,10.765827655792236,37.8,46.1,46.1,46.1,46.1,46.2
96,10.877454042434692,37.8,46.1,46.1,46.1,46.1,46.2
97,10.990077257156372,37.8,46.1,46.1,46.1,46.1,46.2
98,11.101703643798828,37.8,46.1,46.0,46.0,46.1,46.1
99,11.214326858520508,37.8,45.5,45.5,45.6,45.5,45.6
100,11.325953245162964,37.9,44.4,44.5,44.5,44.5,44.4
101,11.438576459884644,37.9,43.1,43.4,43.4,43.3,43.1
102,11.550203084945679,37.9,42.0,42.2,42.2,42.2,42.0
103,11.661829471588135,38.0,40.8,40.9,40.9,40.9,40.8
104,11.774452447891235,38.0,39.5,39.6,39.6,39.5,39.5
105,11.88607907295227,38.1,38.4,38.5,38.5,38.5,38.3
106,11.99870228767395,38.1,37.9,38.1,38.1,38.1,37.9
107,12.209501028060913,38.1,38.1,38.2,38.3,38.2,37.9
108,12.318137884140015,38.1,38.1,38.2,38.2,38.2,38.2
109,12.430760860443115,38.1,38.1,38.2,38.3,38.2,38.2
110,12.54197359085083,38.1,38.1,38.2,38.2,38.2,38.1
