,times,neutral,z1,z2,z3,z4,z5
28,3.251166820526123,37.7,46.0,46.0,46.0,46.0,46.2
29,3.362170457839966,37.7,46.0,46.0,46.0,46.0,46.2
30,3.474794626235962,37.7,46.0,46.0,46.0,46.0,46.2
31,3.587416887283325,37.7,46.0,46.0,46.0,46.0,46.2
32,3.6990432739257812,37.7,46.1,46.0,46.0,46.0,46.2
33,3.811666488647461,37.7,46.1,46.0,46.0,46.0,46.2
34,3.923293113708496,37.7,46.1,46.0,46.0,46.0,46.2
35,4.035916090011597,37.7,46.1,46.0,46.0,46.0,46.2
36,4.147542715072632,37.7,46.1,46.0,46.0,46.0,46.2
37,4.260165691375732,37.8,46.1,46.0,46.0,46.0,46.2
38,4.371792316436768,37.8,46.1,46.0,46.0,46.0,46.2
39,4.483415365219116,37.8,46.1,46.0,46.0,46.0,46.2
40,4.59555721282959,37.8,46.1,46.0,46.0,46.1,46.2
41,4.7081804275512695,37.8,46.1,46.0,46.0,46.1,46.2
42,4.819176435470581,37.8,46.1,46.0,46.0,46.1,46.2
43,4.931799650192261,37.8,46.1,46.0,46.0,46.1,46.2
44,5.0444231033325195,37.8,46.1,46.0,46.0,46.1,46.2
45,5.1560492515563965,37.8,46.1,46.0,46.0,46.1,46.2
46,5.267672300338745,37.8,46.1,46.0,46.0,46.1,46.2
47,5.380299091339111,37.8,46.1,46.1,46.1,46.1,46.2
48,5.491925477981567,37.8,46.4,46.3,46.3,46.3,46.4
49,5.604548692703247,37.8,46.8,46.7,46.7,46.8,46.9
50,5.716175079345703,37.8,46.9,46.8,46.8,46.8,47.0
51,5.828798294067383,37.8,46.7,46.7,46.7,46.7,46.8
52,5.940424680709839,37.8,46.8,46.7,46.7,46.8,46.9
53,6.052051544189453,37.8,46.9,46.8,46.8,46.8,46.9
54,6.164674282073975,37.8,46.8,46.8,46.8,46.8,46.8
55,6.276301622390747,37.8,46.8,46.7,46.8,46.8,46.8
56,6.38892388343811,37.8,46.8,46.8,46.8,46.8,46.9
57,6.500547170639038,37.8,46.8,46.7,46.7,46.8,46.8
58,6.613173484802246,37.8,46.5,46.4,46.4,46.5,46.5
59,6.72480034828186,37.8,46.1,46.0,46.0,46.0,46.1
60,6.836931467056274,37.8,46.0,46.0,46.0,46.0,46.1
61,6.9485578536987305,37.8,46.2,46.1,46.1,46.1,46.2
62,7.06118106842041,37.8,46.1,46.1,46.1,46.1,46.1
63,7.172807455062866,37.8,46.1,46.1,46.1,46.1,46.1
64,7.285430669784546,37.8,46.1,46.1,46.1,46.1,46.2
65,7.397057294845581,37.8,46.1,46.1,46.1,46.1,46.2
66,7.509680271148682,37.8,46.1,46.1,46.1,46.1,46.1
67,7.621306657791138,37.8,46.1,46.1,46.1,46.1,46.2
68,7.732473611831665,37.8,46.1,46.1,46.1,46.1,46.2
69,7.845097064971924,37.8,46.1,46.1,46.1,46.1,46.1
70,7.957112073898315,37.8,46.1,46.1,46.1,46.1,46.1
71,8.069735527038574,37.8,46.1,46.1,46.1,46.1,46.2
72,8.181361675262451,37.8,46.1,46.1,46.1,46.1,46.1
73,8.293985366821289,37.8,46.1,46.1,46.1,46.1,46.1
74,8.405120134353638,37.8,46.1,46.1,46.1,46.1,46.2
75,8.51774287223816,37.8,46.1,46.1,46.1,46.1,46.2
76,8.630685091018677,37.8,46.1,46.1,46.1,46.1,46.1
77,8.742311477661133,37.8,46.1,46.1,46.1,46.1,46.1
78,8.853938102722168,37.8,46.1,46.1,46.1,46.1,46.1
79,8.966557741165161,37.8,46.1,46.1,46.1,46.1,46.1
80,9.078187942504883,37.8,46.1,46.1,46.1,46.1,46.1
81,9.18981409072876,37.8,46.1,46.1,46.1,46.1,46.1
82,9.302433967590332,37.8,46.1,46.1,46.1,46.1,46.1
83,9.414268255233765,37.8,46.1,46.1,46.1,46.1,46.1
84,9.526891469955444,37.8,46.1,46.1,46.1,46.1,46.1
85,9.638033151626587,37.8,46.1,46.1,46.1,46.1,46.1
86,9.75065302848816,37.8,46.1,46.1,46.1,46.1,46.1
87,9.861668586730957,37.8,46.1,46.1,46.1,46.1,46.1
88,9.974292278289795,37.8,46.1,46.1,46.1,46.1,46.1
89,10.086915016174316,37.8,46.1,46.1,46.1,46.1,46.1
90,10.198541641235352,37.8,46.2,46.1,46.1,46.1,46.1
91,10.311164617538452,37.8,46.2,46.1,46.1,46.1,46.2
92,10.422791004180908,37.8,46.2,46.2,46.2,46.2,46.2
93,10.535414457321167,37.8,46.2,46.2,46.2,46.2,46.2
94,10.647040605545044,37.8,46.2,46.2,46.2,46.2,46.2
95,10.7586669921875,37.8,46.2,46.2,46.2,46.2,46.2
96,10.871290445327759,37.8,46.2,46.2,46.2,46.2,46.2
97,10.982917308807373,37.8,46.2,46.2,46.2,46.2,46.2
98,11.095540046691895,37.8,46.1,46.1,46.1,46.1,46.1
99,11.20716667175293,37.9,45.6,45.6,45.5,45.5,45.5
100,11.31978988647461,37.9,44.4,44.5,44.4,44.4,44.4
101,11.431412935256958,37.9,43.1,43.2,43.1,43.1,43.1
102,11.5430428981781,37.9,41.9,42.0,41.9,41.9,41.9
103,11.655665636062622,38.0,40.7,40.6,40.7,40.7,40.7
104,11.76728892326355,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879431009292603,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99205470085144,38.0,37.8,37.7,37.7,37.7,37.8
107,12.103681087493896,38.0,37.8,37.7,37.7,37.7,37.8
108,12.216324806213379,38.0,38.0,37.9,37.8,37.7,38.0
109,12.327951192855835,38.0,38.1,37.9,37.8,37.7,38.1
110,12.438959121704102,38.0,38.1,37.9,37.7,37.6,38.1
111,12.551579475402832,38.0,38.1,37.9,37.7,37.6,38.1
