,times,neutral,z1,z2,z3,z4,z5
32,3.699298143386841,37.7,46.2,46.0,46.0,46.0,46.1
33,3.811924457550049,37.7,46.2,46.0,46.0,46.0,46.1
34,3.923551321029663,37.7,46.2,46.0,46.0,46.0,46.1
35,4.035502910614014,37.7,46.2,46.0,46.0,46.0,46.1
36,4.148126125335693,37.7,46.2,46.0,46.0,46.0,46.1
37,4.259752511978149,37.7,46.2,46.0,46.0,46.0,46.1
38,4.371379137039185,37.7,46.2,46.0,46.0,46.0,46.1
39,4.483998537063599,37.7,46.2,46.0,46.0,46.0,46.1
40,4.59562873840332,37.7,46.2,46.0,46.0,46.0,46.1
41,4.708251714706421,37.8,46.2,46.0,46.0,46.0,46.1
42,4.81987452507019,37.8,46.2,46.0,46.0,46.0,46.1
43,4.932497978210449,37.8,46.2,46.0,46.0,46.0,46.1
44,5.044127941131592,37.8,46.2,46.0,46.0,46.0,46.1
45,5.155754327774048,37.8,46.2,46.0,46.0,46.0,46.1
46,5.26788592338562,37.8,46.2,46.0,46.0,46.0,46.1
47,5.380509376525879,37.8,46.2,46.0,46.0,46.0,46.1
48,5.49251914024353,37.8,46.2,46.0,46.0,46.0,46.1
49,5.6041460037231445,37.8,46.2,46.0,46.0,46.0,46.2
50,5.7167651653289795,37.8,46.2,46.0,46.0,46.1,46.2
51,5.828395128250122,37.8,46.2,46.0,46.0,46.1,46.1
52,5.941018342971802,37.8,46.1,46.0,46.0,46.1,46.1
53,6.052644968032837,37.8,46.1,46.0,46.0,46.1,46.1
54,6.164592504501343,37.8,46.1,46.0,46.0,46.1,46.1
55,6.2772157192230225,37.8,46.1,46.0,46.0,46.1,46.1
56,6.388842344284058,37.8,46.1,46.0,46.0,46.1,46.1
57,6.500465154647827,37.8,46.1,46.0,46.0,46.1,46.1
58,6.613091945648193,37.8,46.1,46.0,46.0,46.1,46.1
59,6.724718332290649,37.8,46.1,46.0,46.0,46.1,46.1
60,6.83734130859375,37.8,46.1,46.1,46.0,46.1,46.1
61,6.948986530303955,37.8,46.1,46.1,46.0,46.1,46.1
62,7.061613082885742,37.8,46.1,46.1,46.1,46.1,46.1
63,7.173239469528198,37.8,46.1,46.1,46.1,46.1,46.1
64,7.284866094589233,37.8,46.1,46.1,46.1,46.1,46.1
65,7.397489309310913,37.8,46.1,46.1,46.1,46.1,46.1
66,7.509116172790527,37.8,46.1,46.1,46.1,46.1,46.2
67,7.621738910675049,37.8,46.1,46.1,46.1,46.1,46.2
68,7.7333619594573975,37.8,46.1,46.1,46.1,46.1,46.2
69,7.845988512039185,37.8,46.1,46.1,46.1,46.1,46.2
70,7.957614898681641,37.8,46.1,46.1,46.1,46.1,46.2
71,8.069241523742676,37.8,46.1,46.1,46.1,46.1,46.2
72,8.181374549865723,37.8,46.1,46.1,46.1,46.1,46.2
73,8.293997049331665,37.8,46.1,46.1,46.1,46.1,46.2
74,8.4056236743927,37.8,46.1,46.1,46.1,46.1,46.2
75,8.51824402809143,37.8,46.1,46.1,46.1,46.1,46.2
76,8.629413366317749,37.8,46.1,46.1,46.1,46.1,46.2
77,8.742036819458008,37.8,46.1,46.1,46.1,46.1,46.2
78,8.853987216949463,37.8,46.1,46.1,46.1,46.1,46.2
79,8.965610265731812,37.8,46.1,46.1,46.1,46.1,46.2
80,9.078237056732178,37.8,46.1,46.1,46.1,46.1,46.2
81,9.189863204956055,37.8,46.1,46.1,46.1,46.1,46.2
82,9.302486658096313,37.8,46.1,46.1,46.1,46.1,46.2
83,9.41411304473877,37.8,46.1,46.1,46.1,46.1,46.2
84,9.52673625946045,37.8,46.1,46.1,46.1,46.1,46.2
85,9.638362646102905,37.8,46.1,46.1,46.1,46.1,46.2
86,9.750982761383057,37.8,46.1,46.1,46.1,46.1,46.2
87,9.862612247467041,37.8,46.1,46.1,46.1,46.1,46.2
88,9.974238872528076,37.8,46.1,46.1,46.1,46.1,46.2
89,10.086861848831177,37.8,46.1,46.1,46.1,46.1,46.2
90,10.198488473892212,37.8,46.1,46.1,46.1,46.1,46.2
91,10.31111192703247,37.8,46.1,46.1,46.1,46.1,46.2
92,10.422738313674927,37.8,46.1,46.1,46.1,46.1,46.2
93,10.534876823425293,37.8,46.1,46.1,46.1,46.1,46.2
94,10.646503210067749,37.8,46.1,46.1,46.1,46.1,46.2
95,10.759450912475586,37.8,46.1,46.1,46.1,46.1,46.2
96,10.871077537536621,37.8,46.1,46.1,46.1,46.1,46.2
97,10.98270034790039,37.8,46.1,46.1,46.1,46.1,46.2
98,11.095327138900757,37.8,46.1,46.0,46.0,46.0,46.1
99,11.206953287124634,37.8,45.6,45.6,45.6,45.6,45.6
100,11.319576740264893,37.8,44.5,44.6,44.6,44.6,44.4
101,11.431203365325928,37.9,43.2,43.5,43.5,43.4,43.1
102,11.543826341629028,37.9,42.0,42.3,42.3,42.3,41.9
103,11.655452728271484,38.0,40.8,40.9,41.0,40.9,40.9
104,11.767075777053833,38.0,39.5,39.6,39.7,39.6,39.5
105,11.879768133163452,38.1,38.3,38.6,38.6,38.5,38.4
106,11.991394519805908,38.1,37.8,38.1,38.2,38.1,37.9
107,12.104021310806274,38.1,37.9,38.3,38.3,38.2,37.9
108,12.215644121170044,38.1,38.0,38.3,38.3,38.3,38.1
109,12.328267335891724,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43989372253418,38.1,38.2,38.2,38.3,38.2,38.2
111,12.551523923873901,38.1,38.1,38.2,38.2,38.2,38.1
