,times,neutral,z1,z2,z3,z4,z5
68,7.732532024383545,37.8,46.2,46.1,46.1,46.1,46.2
69,7.844161033630371,37.8,46.2,46.1,46.1,46.1,46.2
70,7.956784248352051,37.8,46.2,46.1,46.1,46.1,46.2
71,8.068411350250244,37.8,46.2,46.1,46.1,46.1,46.2
72,8.181033849716187,37.8,46.2,46.1,46.1,46.1,46.2
73,8.292660236358643,37.8,46.2,46.1,46.1,46.1,46.2
74,8.405283451080322,37.8,46.2,46.1,46.1,46.1,46.2
75,8.516425371170044,37.8,46.2,46.1,46.1,46.1,46.2
76,8.629048824310303,37.8,46.2,46.1,46.1,46.1,46.2
77,8.740053176879883,37.8,46.2,46.1,46.1,46.1,46.2
78,8.852676391601562,37.8,46.2,46.1,46.1,46.1,46.2
79,8.965296268463135,37.8,46.2,46.1,46.1,46.1,46.2
80,9.076926231384277,37.8,46.2,46.1,46.1,46.1,46.2
81,9.189549207687378,37.8,46.2,46.1,46.1,46.1,46.2
82,9.301172256469727,37.8,46.2,46.1,46.1,46.1,46.2
83,9.413798809051514,37.8,46.2,46.1,46.1,46.1,46.2
84,9.52542519569397,37.8,46.2,46.1,46.1,46.1,46.2
85,9.638048648834229,37.8,46.2,46.1,46.1,46.1,46.2
86,9.749674797058105,37.8,46.2,46.1,46.1,46.1,46.2
87,9.86130142211914,37.8,46.2,46.1,46.1,46.1,46.2
88,9.973924398422241,37.8,46.2,46.1,46.1,46.1,46.2
89,10.085551023483276,37.8,46.2,46.1,46.1,46.1,46.2
90,10.198174238204956,37.8,46.2,46.1,46.1,46.1,46.2
91,10.309800624847412,37.8,46.2,46.1,46.1,46.1,46.2
92,10.421427249908447,37.8,46.2,46.2,46.2,46.2,46.2
93,10.53404688835144,37.8,46.2,46.2,46.2,46.2,46.2
94,10.645676851272583,37.8,46.2,46.2,46.2,46.2,46.2
95,10.757816314697266,37.8,46.2,46.2,46.2,46.2,46.2
96,10.870439291000366,37.8,46.2,46.2,46.2,46.2,46.2
97,10.982062339782715,37.8,46.2,46.2,46.2,46.2,46.2
98,11.094689130783081,37.8,46.1,46.1,46.1,46.1,46.1
99,11.206315517425537,37.9,45.6,45.7,45.6,45.6,45.6
100,11.317941904067993,37.9,44.5,44.6,44.6,44.6,44.5
101,11.430565118789673,37.9,43.2,43.3,43.3,43.3,43.2
102,11.54219126701355,37.9,42.0,42.1,42.1,42.1,42.0
103,11.65434718132019,38.0,40.8,40.8,40.8,40.8,40.8
104,11.766967058181763,38.0,39.4,39.4,39.4,39.4,39.4
105,11.878108024597168,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99072813987732,38.0,37.8,37.7,37.8,37.8,37.8
107,12.102357864379883,38.0,37.8,37.7,37.8,37.7,37.8
108,12.214981079101562,38.0,37.9,37.9,37.9,37.9,37.9
109,12.326607942581177,38.0,38.0,38.0,38.1,38.0,38.0
110,12.439230680465698,38.0,38.1,38.0,38.1,38.1,38.1
111,12.550857067108154,38.0,38.1,38.1,38.1,38.1,38.1
