,times,neutral,z1,z2,z3,z4,z5
79,8.972411155700684,37.8,46.1,46.1,46.1,46.1,46.2
80,9.085359573364258,37.8,46.1,46.1,46.1,46.1,46.2
81,9.196985960006714,37.8,46.1,46.1,46.1,46.1,46.2
82,9.30861210823059,37.8,46.1,46.1,46.1,46.1,46.2
83,9.42123556137085,37.8,46.1,46.1,46.1,46.1,46.2
84,9.53285837173462,37.8,46.1,46.1,46.1,46.1,46.2
85,9.645485162734985,37.8,46.1,46.1,46.1,46.1,46.2
86,9.75711178779602,37.8,46.1,46.1,46.1,46.1,46.2
87,9.869734764099121,37.8,46.1,46.1,46.1,46.1,46.2
88,9.981361627578735,37.8,46.1,46.1,46.1,46.1,46.2
89,10.092987775802612,37.8,46.1,46.1,46.1,46.1,46.2
90,10.205128192901611,37.8,46.1,46.1,46.1,46.1,46.2
91,10.317750930786133,37.8,46.1,46.1,46.1,46.1,46.2
92,10.428737878799438,37.8,46.1,46.1,46.1,46.1,46.2
93,10.54136061668396,37.8,46.1,46.1,46.1,46.1,46.2
94,10.65398359298706,37.8,46.1,46.1,46.1,46.1,46.2
95,10.765123844146729,37.8,46.1,46.1,46.1,46.1,46.2
96,10.877749919891357,37.8,46.1,46.1,46.1,46.1,46.2
97,10.988731861114502,37.8,46.1,46.1,46.1,46.1,46.2
98,11.102351427078247,37.8,46.1,46.0,46.0,46.1,46.1
99,11.213978052139282,37.8,45.5,45.6,45.6,45.6,45.6
100,11.325604438781738,37.8,44.4,44.6,44.6,44.6,44.4
101,11.438227653503418,37.8,43.2,43.5,43.5,43.4,43.1
102,11.549850225448608,37.9,42.1,42.2,42.3,42.2,41.9
103,11.662477731704712,37.9,40.9,40.9,40.9,40.9,40.8
104,11.774104118347168,38.0,39.5,39.6,39.6,39.6,39.5
105,11.886727333068848,38.0,38.5,38.5,38.6,38.5,38.3
106,11.998349666595459,38.1,38.1,38.1,38.2,38.1,37.8
107,12.10998010635376,38.1,38.2,38.3,38.3,38.3,37.8
108,12.22260308265686,38.1,38.2,38.3,38.3,38.3,38.0
109,12.334228992462158,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446852684020996,38.1,38.2,38.3,38.3,38.2,38.1
111,12.558479309082031,38.1,38.1,38.2,38.2,38.2,38.1
