,times,neutral,z1,z2,z3,z4,z5
32,3.696263551712036,37.7,45.2,45.1,45.1,45.1,45.3
33,3.8078901767730713,37.7,45.2,45.1,45.1,45.1,45.3
34,3.920513153076172,37.7,45.2,45.1,45.1,45.1,45.3
35,4.0321364402771,37.7,45.2,45.1,45.1,45.1,45.3
36,4.144762992858887,37.7,45.2,45.1,45.1,45.1,45.3
37,4.256389379501343,37.7,45.2,45.1,45.1,45.1,45.3
38,4.368552923202515,37.7,45.2,45.1,45.1,45.1,45.3
39,4.480179309844971,37.7,45.2,45.1,45.1,45.1,45.3
40,4.592188835144043,37.7,45.2,45.1,45.1,45.1,45.3
41,4.704812049865723,37.7,45.2,45.1,45.1,45.1,45.3
42,4.816435098648071,37.8,45.2,45.1,45.1,45.1,45.3
43,4.929061651229858,37.8,45.2,45.1,45.1,45.1,45.3
44,5.040687799453735,37.8,45.2,45.1,45.1,45.1,45.3
45,5.153311252593994,37.8,45.2,45.1,45.1,45.1,45.3
46,5.264938116073608,37.8,45.2,45.1,45.1,45.1,45.3
47,5.376564264297485,37.8,45.2,45.1,45.1,45.1,45.3
48,5.489187240600586,37.8,45.2,45.1,45.1,45.1,45.3
49,5.600813865661621,37.8,45.2,45.1,45.1,45.1,45.3
50,5.713436841964722,37.8,45.2,45.1,45.1,45.1,45.3
51,5.825064182281494,37.8,45.2,45.1,45.1,45.1,45.3
52,5.9376866817474365,37.8,45.2,45.1,45.1,45.1,45.3
53,6.049309968948364,37.8,45.2,45.1,45.1,45.1,45.3
54,6.160939693450928,37.8,45.2,45.1,45.1,45.1,45.3
55,6.273071050643921,37.8,45.2,45.1,45.1,45.1,45.3
56,6.38569450378418,37.8,45.2,45.1,45.1,45.1,45.3
57,6.496715307235718,37.8,45.2,45.1,45.1,45.1,45.3
58,6.609338283538818,37.8,45.2,45.1,45.1,45.1,45.3
59,6.721961498260498,37.8,45.2,45.1,45.1,45.1,45.3
60,6.833584547042847,37.8,45.2,45.1,45.1,45.2,45.3
61,6.946211338043213,37.8,45.2,45.1,45.1,45.2,45.3
62,7.057837724685669,37.8,45.2,45.1,45.1,45.2,45.3
63,7.169464349746704,37.8,45.2,45.1,45.1,45.2,45.3
64,7.282083988189697,37.8,45.2,45.1,45.1,45.2,45.3
65,7.39371395111084,37.8,45.2,45.1,45.1,45.2,45.3
66,7.5063371658325195,37.8,45.2,45.1,45.1,45.2,45.3
67,7.617963552474976,37.8,45.2,45.1,45.1,45.2,45.3
68,7.730586767196655,37.8,45.2,45.1,45.1,45.2,45.3
69,7.842209815979004,37.8,45.2,45.1,45.1,45.2,45.3
70,7.954836130142212,37.8,45.2,45.1,45.1,45.2,45.3
71,8.06645941734314,37.8,45.2,45.1,45.1,45.2,45.3
72,8.178089380264282,37.8,45.2,45.1,45.1,45.2,45.3
73,8.290712594985962,37.8,45.2,45.1,45.1,45.2,45.3
74,8.402338981628418,37.8,45.2,45.1,45.1,45.2,45.3
75,8.51501989364624,37.8,45.2,45.1,45.1,45.2,45.3
76,8.626646518707275,37.8,45.2,45.1,45.1,45.2,45.3
77,8.738272905349731,37.8,45.2,45.1,45.1,45.2,45.3
78,8.85089635848999,37.8,45.2,45.1,45.1,45.2,45.3
79,8.962062120437622,37.8,45.2,45.1,45.1,45.2,45.3
80,9.07468581199646,37.8,45.2,45.1,45.1,45.2,45.3
81,9.186692714691162,37.8,45.2,45.2,45.1,45.2,45.3
82,9.299312829971313,37.8,45.2,45.2,45.1,45.2,45.3
83,9.410943031311035,37.8,45.2,45.2,45.1,45.2,45.3
84,9.523565769195557,37.8,45.2,45.2,45.1,45.2,45.3
85,9.63519287109375,37.8,45.2,45.2,45.1,45.2,45.3
86,9.746819019317627,37.8,45.2,45.2,45.1,45.2,45.3
87,9.859441995620728,37.8,45.2,45.2,45.1,45.2,45.3
88,9.971068859100342,37.8,45.2,45.2,45.1,45.2,45.3
89,10.083688497543335,37.8,45.2,45.2,45.1,45.2,45.3
90,10.195318222045898,37.8,45.2,45.2,45.1,45.2,45.3
91,10.307941436767578,37.8,45.2,45.2,45.1,45.2,45.3
92,10.419567823410034,37.8,45.2,45.2,45.1,45.2,45.3
93,10.53119444847107,37.8,45.2,45.2,45.1,45.2,45.3
94,10.64381742477417,37.8,45.2,45.2,45.1,45.2,45.3
95,10.755458354949951,37.8,45.2,45.2,45.1,45.2,45.3
96,10.868081331253052,37.8,45.2,45.2,45.1,45.2,45.3
97,10.979707956314087,37.8,45.2,45.2,45.1,45.2,45.3
98,11.092331171035767,37.8,45.2,45.1,45.1,45.1,45.2
99,11.203473329544067,37.8,44.8,44.7,44.7,44.7,44.8
100,11.315635442733765,37.8,43.8,43.9,43.9,43.8,43.8
101,11.428261995315552,37.9,42.6,42.9,42.9,42.8,42.6
102,11.54026460647583,37.9,41.6,41.9,41.9,41.8,41.6
103,11.651890754699707,37.9,40.7,40.7,40.7,40.7,40.6
104,11.764514207839966,38.0,39.5,39.5,39.6,39.5,39.4
105,11.876140594482422,38.0,38.4,38.5,38.6,38.5,38.4
106,11.988763809204102,38.1,38.0,38.1,38.2,38.1,37.9
107,12.101383447647095,38.1,38.1,38.2,38.3,38.2,37.9
108,12.212016820907593,38.1,38.2,38.2,38.3,38.2,38.0
109,12.324640035629272,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436266422271729,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5488862991333,38.1,38.1,38.2,38.2,38.2,38.1
