,times,neutral,z1,z2,z3,z4,z5
81,9.196537256240845,37.8,45.2,45.1,45.1,45.2,45.2
82,9.309156656265259,37.8,45.2,45.1,45.1,45.2,45.2
83,9.420783281326294,37.8,45.2,45.1,45.1,45.2,45.2
84,9.532463550567627,37.8,45.2,45.1,45.2,45.2,45.2
85,9.644449949264526,37.8,45.2,45.1,45.2,45.2,45.2
86,9.757073163986206,37.8,45.2,45.1,45.2,45.2,45.2
87,9.868699312210083,37.8,45.2,45.1,45.2,45.2,45.2
88,9.981322526931763,37.8,45.2,45.1,45.2,45.2,45.2
89,10.092949628829956,37.8,45.2,45.1,45.2,45.2,45.2
90,10.205572128295898,37.8,45.2,45.1,45.2,45.2,45.2
91,10.317195177078247,37.8,45.2,45.1,45.2,45.2,45.2
92,10.428825378417969,37.8,45.2,45.1,45.2,45.2,45.2
93,10.54144835472107,37.8,45.2,45.1,45.2,45.2,45.2
94,10.653074502944946,37.8,45.2,45.1,45.2,45.2,45.2
95,10.765694618225098,37.8,45.2,45.1,45.2,45.2,45.2
96,10.877321243286133,37.8,45.2,45.2,45.2,45.2,45.2
97,10.98994755744934,37.8,45.2,45.2,45.2,45.2,45.2
98,11.101573944091797,37.8,45.1,45.1,45.1,45.1,45.2
99,11.213197231292725,37.8,44.7,44.7,44.7,44.7,44.7
100,11.325823545455933,37.8,43.8,43.9,43.8,43.8,43.7
101,11.437449932098389,37.8,42.7,42.9,42.8,42.8,42.5
102,11.55007004737854,37.9,41.8,41.9,41.9,41.8,41.5
103,11.661215782165527,37.9,40.7,40.7,40.7,40.7,40.6
104,11.773838520050049,38.0,39.5,39.5,39.5,39.5,39.5
105,11.886461734771729,38.0,38.5,38.5,38.5,38.5,38.4
106,11.998088359832764,38.1,38.1,38.1,38.2,38.1,38.0
107,12.10971474647522,38.1,38.2,38.2,38.3,38.2,38.1
108,12.2217116355896,38.1,38.2,38.2,38.2,38.2,38.2
109,12.334293842315674,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446917057037354,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55854344367981,38.1,38.2,38.2,38.2,38.2,38.1
