,times,neutral,z1,z2,z3,z4,z5
34,3.9196109771728516,37.7,46.2,46.0,46.0,46.0,46.1
35,4.032234191894531,37.7,46.2,46.0,46.0,46.0,46.1
36,4.143860578536987,37.7,46.2,46.0,46.0,46.0,46.1
37,4.2554872035980225,37.8,46.2,46.0,46.0,46.0,46.1
38,4.368110179901123,37.8,46.2,46.0,46.0,46.0,46.1
39,4.479252815246582,37.8,46.2,46.0,46.0,46.0,46.1
40,4.591876029968262,37.8,46.2,46.0,46.0,46.0,46.1
41,4.703862190246582,37.8,46.2,46.0,46.0,46.0,46.1
42,4.816482067108154,37.8,46.2,46.0,46.0,46.0,46.1
43,4.928111791610718,37.8,46.2,46.0,46.0,46.0,46.1
44,5.0407350063323975,37.8,46.2,46.0,46.0,46.0,46.1
45,5.1523613929748535,37.8,46.2,46.0,46.0,46.0,46.1
46,5.263988256454468,37.8,46.2,46.0,46.0,46.0,46.1
47,5.376611232757568,37.8,46.2,46.0,46.0,46.0,46.1
48,5.488237380981445,37.8,46.2,46.0,46.0,46.0,46.1
49,5.600857257843018,37.8,46.2,46.0,46.0,46.0,46.1
50,5.712487459182739,37.8,46.2,46.1,46.0,46.0,46.1
51,5.82511043548584,37.8,46.2,46.1,46.0,46.0,46.1
52,5.936737060546875,37.8,46.2,46.1,46.0,46.1,46.1
53,6.04836368560791,37.8,46.2,46.1,46.0,46.1,46.1
54,6.160986661911011,37.8,46.2,46.1,46.0,46.1,46.1
55,6.272609710693359,37.8,46.2,46.1,46.1,46.1,46.1
56,6.385236501693726,37.8,46.2,46.1,46.1,46.1,46.1
57,6.4968626499176025,37.8,46.2,46.1,46.1,46.1,46.1
58,6.609486103057861,37.8,46.2,46.1,46.1,46.1,46.2
59,6.720628261566162,37.8,46.2,46.1,46.1,46.1,46.2
60,6.833247900009155,37.8,46.2,46.1,46.1,46.1,46.2
61,6.944878101348877,37.8,46.2,46.1,46.1,46.1,46.2
62,7.057500839233398,37.8,46.2,46.1,46.1,46.1,46.2
63,7.169127941131592,37.8,46.2,46.1,46.1,46.1,46.2
64,7.28012490272522,37.8,46.2,46.1,46.1,46.1,46.2
65,7.393130779266357,37.8,46.2,46.1,46.1,46.1,46.2
66,7.505753755569458,37.8,46.2,46.1,46.1,46.1,46.2
67,7.617376804351807,37.8,46.2,46.1,46.1,46.1,46.2
68,7.730003356933594,37.8,46.2,46.1,46.1,46.1,46.2
69,7.841629981994629,37.8,46.2,46.1,46.1,46.1,46.2
70,7.953256368637085,37.8,46.2,46.1,46.1,46.1,46.2
71,8.065879583358765,37.8,46.2,46.1,46.1,46.1,46.2
72,8.177506685256958,37.8,46.2,46.1,46.1,46.1,46.2
73,8.2901291847229,37.8,46.2,46.1,46.1,46.1,46.2
74,8.401752233505249,37.8,46.2,46.1,46.1,46.1,46.2
75,8.514379024505615,37.8,46.2,46.1,46.1,46.1,46.2
76,8.626005172729492,37.8,46.2,46.1,46.1,46.1,46.2
77,8.73862886428833,37.8,46.2,46.1,46.1,46.1,46.2
78,8.8502516746521,37.8,46.2,46.1,46.1,46.1,46.2
79,8.961878299713135,37.8,46.2,46.1,46.1,46.1,46.2
80,9.074504613876343,37.8,46.2,46.1,46.1,46.1,46.2
81,9.186131238937378,37.8,46.2,46.1,46.1,46.1,46.2
82,9.298754215240479,37.8,46.2,46.1,46.1,46.1,46.2
83,9.410380363464355,37.8,46.2,46.1,46.1,46.1,46.2
84,9.52206039428711,37.8,46.2,46.1,46.1,46.1,46.2
85,9.634680271148682,37.8,46.2,46.1,46.1,46.1,46.2
86,9.745686054229736,37.8,46.2,46.1,46.1,46.1,46.2
87,9.858309268951416,37.8,46.2,46.1,46.1,46.1,46.2
88,9.970932245254517,37.8,46.2,46.1,46.1,46.1,46.2
89,10.082558870315552,37.8,46.2,46.1,46.1,46.1,46.2
90,10.195182085037231,37.8,46.2,46.1,46.1,46.1,46.2
91,10.306808471679688,37.8,46.2,46.1,46.1,46.1,46.2
92,10.419432401657104,37.8,46.2,46.1,46.1,46.1,46.2
93,10.531057834625244,37.8,46.2,46.1,46.1,46.1,46.2
94,10.642684698104858,37.8,46.2,46.1,46.1,46.1,46.2
95,10.755307674407959,37.8,46.1,46.1,46.1,46.1,46.2
96,10.866930961608887,37.8,46.1,46.1,46.1,46.1,46.2
97,10.979557275772095,37.8,46.2,46.2,46.2,46.2,46.2
98,11.09118390083313,37.8,46.2,46.2,46.2,46.2,46.2
99,11.20380711555481,37.8,45.6,45.7,45.7,45.7,45.7
100,11.315433502197266,37.8,44.5,44.5,44.5,44.5,44.5
101,11.4270601272583,37.9,43.2,43.2,43.1,43.1,43.2
102,11.53968334197998,37.9,42.0,42.1,42.0,42.0,42.0
103,11.65130615234375,37.9,40.9,40.9,40.9,40.9,40.9
104,11.763442516326904,38.0,39.5,39.5,39.5,39.6,39.5
105,11.876065731048584,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987072467803955,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099692583084106,38.0,37.8,37.8,37.8,37.8,37.8
108,12.212319135665894,38.0,38.0,38.0,38.0,38.0,38.0
109,12.32394528388977,38.0,38.1,38.1,38.1,38.1,38.1
110,12.435571908950806,38.0,38.1,38.1,38.1,38.0,38.1
111,12.548195362091064,38.0,38.1,38.0,37.9,37.8,37.9
