,times,neutral,z1,z2,z3,z4,z5
48,5.49553918838501,37.8,46.1,46.0,46.0,46.0,46.2
49,5.6081624031066895,37.8,46.1,46.0,46.0,46.0,46.2
50,5.720127582550049,37.8,46.1,46.0,46.0,46.1,46.2
51,5.832746982574463,37.8,46.1,46.0,46.0,46.1,46.2
52,5.944376707077026,37.8,46.1,46.0,46.0,46.1,46.2
53,6.056999921798706,37.8,46.1,46.0,46.0,46.1,46.2
54,6.168622970581055,37.8,46.1,46.0,46.0,46.1,46.2
55,6.28125,37.8,46.1,46.0,46.0,46.1,46.2
56,6.392876625061035,37.8,46.1,46.0,46.1,46.1,46.2
57,6.505500078201294,37.8,46.1,46.0,46.1,46.1,46.2
58,6.617122411727905,37.8,46.1,46.0,46.1,46.1,46.2
59,6.728752851486206,37.8,46.1,46.1,46.1,46.1,46.2
60,6.841376066207886,37.8,46.1,46.1,46.1,46.1,46.2
61,6.953002214431763,37.8,46.1,46.1,46.1,46.1,46.2
62,7.064625024795532,37.8,46.1,46.1,46.1,46.1,46.2
63,7.1772520542144775,37.8,46.1,46.1,46.1,46.1,46.2
64,7.289875507354736,37.8,46.1,46.1,46.1,46.1,46.2
65,7.401497840881348,37.8,46.1,46.1,46.1,46.1,46.2
66,7.513128280639648,37.8,46.1,46.1,46.1,46.1,46.2
67,7.625751256942749,37.8,46.1,46.1,46.1,46.1,46.2
68,7.736894845962524,37.8,46.1,46.1,46.1,46.1,46.2
69,7.84951376914978,37.8,46.1,46.1,46.1,46.1,46.2
70,7.9621405601501465,37.8,46.1,46.1,46.1,46.1,46.2
71,8.07376766204834,37.8,46.1,46.1,46.1,46.1,46.2
72,8.185394048690796,37.8,46.1,46.1,46.1,46.1,46.2
73,8.298017024993896,37.8,46.1,46.1,46.1,46.1,46.2
74,8.409642934799194,37.8,46.1,46.1,46.1,46.1,46.2
75,8.522266626358032,37.8,46.1,46.1,46.1,46.1,46.1
76,8.633889436721802,37.8,46.1,46.1,46.1,46.1,46.1
77,8.746516227722168,37.8,46.1,46.1,46.1,46.1,46.2
78,8.858142852783203,37.8,46.1,46.1,46.1,46.1,46.2
79,8.969768762588501,37.8,46.1,46.1,46.1,46.1,46.2
80,9.082392692565918,37.8,46.1,46.1,46.1,46.1,46.2
81,9.194019079208374,37.8,46.1,46.1,46.1,46.1,46.2
82,9.306642293930054,37.8,46.1,46.1,46.1,46.1,46.2
83,9.418267965316772,37.8,46.1,46.1,46.1,46.1,46.2
84,9.530892372131348,37.8,46.1,46.1,46.1,46.1,46.1
85,9.643053531646729,37.8,46.1,46.1,46.1,46.1,46.1
86,9.754680156707764,37.8,46.1,46.1,46.1,46.1,46.1
87,9.866653203964233,37.8,46.1,46.1,46.1,46.1,46.1
88,9.978282928466797,37.8,46.1,46.1,46.1,46.1,46.1
89,10.090906620025635,37.8,46.1,46.1,46.1,46.1,46.1
90,10.20253324508667,37.8,46.1,46.1,46.1,46.1,46.1
91,10.31515622138977,37.8,46.1,46.1,46.1,46.1,46.1
92,10.426782846450806,37.8,46.1,46.1,46.1,46.1,46.1
93,10.538914680480957,37.8,46.1,46.1,46.1,46.1,46.1
94,10.651537656784058,37.8,46.1,46.1,46.1,46.1,46.1
95,10.76252007484436,37.8,46.1,46.1,46.1,46.1,46.1
96,10.875143766403198,37.8,46.1,46.1,46.1,46.1,46.1
97,10.986780166625977,37.8,46.1,46.1,46.1,46.1,46.1
98,11.099400043487549,37.8,46.1,46.0,46.0,46.0,46.1
99,11.211030006408691,37.8,45.5,45.6,45.6,45.5,45.6
100,11.323649406433105,37.8,44.4,44.6,44.6,44.5,44.4
101,11.435279607772827,37.9,43.1,43.5,43.5,43.3,43.0
102,11.547902822494507,37.9,42.1,42.2,42.2,42.2,41.9
103,11.659529209136963,38.0,40.9,40.9,40.9,40.9,40.8
104,11.772148609161377,38.0,39.5,39.6,39.6,39.6,39.5
105,11.883775472640991,38.1,38.4,38.5,38.5,38.5,38.3
106,11.995401620864868,38.1,38.1,38.2,38.2,38.1,37.8
107,12.108024835586548,38.1,38.2,38.3,38.3,38.2,37.8
108,12.21965503692627,38.1,38.2,38.3,38.3,38.2,38.0
109,12.33227801322937,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443901062011719,38.1,38.2,38.3,38.3,38.2,38.1
111,12.556566953659058,38.1,38.1,38.2,38.2,38.2,38.1
