,times,neutral,z1,z2,z3,z4,z5
33,3.8113365173339844,37.7,45.2,45.1,45.1,45.1,45.1
34,3.9224791526794434,37.7,45.2,45.1,45.1,45.1,45.1
35,4.035126447677612,37.7,45.2,45.1,45.1,45.1,45.1
36,4.1470787525177,37.7,45.2,45.1,45.1,45.1,45.1
37,4.258705377578735,37.7,45.2,45.1,45.1,45.1,45.1
38,4.371328353881836,37.7,45.2,45.1,45.1,45.1,45.1
39,4.482954978942871,37.7,45.2,45.1,45.1,45.1,45.1
40,4.594581365585327,37.7,45.2,45.1,45.1,45.1,45.1
41,4.707204818725586,37.7,45.2,45.1,45.1,45.1,45.1
42,4.819828033447266,37.7,45.2,45.1,45.1,45.1,45.1
43,4.931451797485352,37.7,45.2,45.1,45.1,45.1,45.1
44,5.043080806732178,37.7,45.2,45.1,45.1,45.1,45.1
45,5.155704021453857,37.7,45.2,45.1,45.1,45.1,45.1
46,5.2673304080963135,37.7,45.2,45.1,45.1,45.1,45.1
47,5.379950523376465,37.7,45.2,45.1,45.1,45.1,45.1
48,5.491580486297607,37.7,45.2,45.1,45.1,45.1,45.1
49,5.603206634521484,37.7,45.2,45.1,45.1,45.1,45.2
50,5.7153425216674805,37.8,45.2,45.1,45.1,45.1,45.2
51,5.82796835899353,37.8,45.2,45.1,45.1,45.1,45.2
52,5.939910173416138,37.7,45.2,45.1,45.1,45.1,45.2
53,6.0515360832214355,37.7,45.2,45.1,45.1,45.1,45.2
54,6.164159297943115,37.7,45.2,45.1,45.1,45.1,45.2
55,6.2757861614227295,37.7,45.2,45.1,45.1,45.1,45.2
56,6.388408899307251,37.7,45.2,45.1,45.1,45.1,45.2
57,6.4998743534088135,37.7,45.2,45.1,45.1,45.1,45.2
58,6.612500905990601,37.7,45.2,45.1,45.1,45.1,45.2
59,6.724127769470215,37.7,45.2,45.1,45.1,45.1,45.2
60,6.836750745773315,37.7,45.2,45.1,45.1,45.1,45.2
61,6.948377370834351,37.7,45.2,45.1,45.1,45.1,45.2
62,7.061000347137451,37.7,45.2,45.1,45.1,45.2,45.2
63,7.172623157501221,37.7,45.2,45.1,45.1,45.2,45.2
64,7.284253358840942,37.7,45.2,45.1,45.1,45.2,45.2
65,7.396876573562622,37.7,45.2,45.1,45.1,45.2,45.2
66,7.508012771606445,37.7,45.2,45.1,45.1,45.2,45.2
67,7.620639801025391,37.7,45.2,45.1,45.1,45.2,45.2
68,7.732633352279663,37.7,45.2,45.1,45.1,45.2,45.2
69,7.845256090164185,37.7,45.2,45.1,45.1,45.2,45.2
70,7.956882953643799,37.7,45.2,45.1,45.1,45.2,45.2
71,8.068509340286255,37.7,45.2,45.1,45.1,45.2,45.2
72,8.181136131286621,37.7,45.2,45.1,45.2,45.2,45.2
73,8.292762517929077,37.7,45.2,45.1,45.2,45.2,45.2
74,8.40538215637207,37.7,45.2,45.1,45.2,45.2,45.2
75,8.51652216911316,37.7,45.2,45.1,45.2,45.2,45.2
76,8.629148960113525,37.7,45.2,45.1,45.2,45.2,45.2
77,8.742096900939941,37.7,45.2,45.1,45.2,45.2,45.2
78,8.853727102279663,37.7,45.2,45.1,45.2,45.2,45.2
79,8.965350151062012,37.7,45.2,45.1,45.2,45.2,45.2
80,9.077976703643799,37.7,45.2,45.1,45.2,45.2,45.2
81,9.189599752426147,37.7,45.2,45.1,45.2,45.2,45.2
82,9.30122971534729,37.7,45.2,45.1,45.2,45.2,45.2
83,9.413853168487549,37.8,45.2,45.1,45.2,45.2,45.2
84,9.52547574043274,37.8,45.2,45.1,45.2,45.2,45.2
85,9.638098955154419,37.8,45.2,45.1,45.2,45.2,45.2
86,9.749725580215454,37.8,45.2,45.1,45.2,45.2,45.2
87,9.862348556518555,37.8,45.2,45.1,45.2,45.2,45.2
88,9.97397494316101,37.8,45.2,45.1,45.2,45.2,45.2
89,10.085605382919312,37.8,45.2,45.1,45.2,45.2,45.2
90,10.198224782943726,37.8,45.2,45.1,45.2,45.2,45.2
91,10.309851169586182,37.8,45.2,45.1,45.2,45.2,45.2
92,10.422478199005127,37.8,45.2,45.1,45.2,45.2,45.2
93,10.534104824066162,37.8,45.2,45.1,45.2,45.2,45.2
94,10.646723985671997,37.8,45.2,45.1,45.2,45.2,45.2
95,10.75837779045105,37.8,45.2,45.1,45.2,45.2,45.2
96,10.870004177093506,37.8,45.2,45.1,45.2,45.2,45.2
97,10.981988668441772,37.8,45.2,45.1,45.2,45.2,45.2
98,11.09461522102356,37.8,45.2,45.1,45.1,45.1,45.1
99,11.206238269805908,37.8,44.7,44.7,44.8,44.7,44.7
100,11.318864583969116,37.8,43.7,43.9,43.9,43.9,43.8
101,11.43049168586731,37.8,42.5,42.9,42.9,42.9,42.7
102,11.542118072509766,37.9,41.5,41.9,41.9,41.9,41.7
103,11.65473747253418,37.9,40.6,40.8,40.8,40.8,40.7
104,11.766367673873901,37.9,39.5,39.6,39.6,39.6,39.5
105,11.878987073898315,38.0,38.4,38.6,38.6,38.6,38.5
106,11.990613460540771,38.0,37.8,38.1,38.2,38.1,38.1
107,12.103236675262451,38.0,37.8,38.2,38.3,38.2,38.2
108,12.214866876602173,38.1,38.0,38.2,38.3,38.2,38.2
109,12.327486276626587,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439112663269043,38.1,38.2,38.2,38.2,38.2,38.2
111,12.550743103027344,38.1,38.2,38.2,38.2,38.2,38.1
