,times,neutral,z1,z2,z3,z4,z5
99,11.20299482345581,37.8,44.8,44.7,44.7,44.7,44.7
100,11.315614223480225,37.8,43.8,43.9,43.8,43.8,43.7
101,11.427244424819946,37.9,42.6,42.8,42.9,42.8,42.5
102,11.539867401123047,37.9,41.6,41.8,41.9,41.8,41.5
103,11.651490211486816,37.9,40.6,40.7,40.7,40.7,40.6
104,11.763120412826538,38.0,39.3,39.5,39.5,39.5,39.4
105,11.875260591506958,38.0,38.3,38.5,38.5,38.5,38.4
106,11.987884044647217,38.1,37.9,38.1,38.2,38.1,37.9
107,12.100507259368896,38.1,37.9,38.2,38.3,38.2,37.9
108,12.212133169174194,38.1,38.0,38.2,38.3,38.2,38.1
109,12.323760271072388,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435472965240479,38.1,38.1,38.2,38.2,38.2,38.2
111,12.548096179962158,38.1,38.1,38.2,38.2,38.2,38.1
