,times,neutral,z1,z2,z3,z4,z5
40,4.590945243835449,37.7,46.1,46.0,46.0,46.0,46.1
41,4.703568458557129,37.7,46.1,46.0,46.0,46.0,46.1
42,4.815194606781006,37.7,46.1,46.0,46.0,46.0,46.1
43,4.927818059921265,37.7,46.1,46.0,46.0,46.1,46.1
44,5.039444446563721,37.7,46.1,46.0,46.0,46.1,46.1
45,5.1520676612854,37.8,46.1,46.0,46.0,46.1,46.1
46,5.2636940479278564,37.8,46.1,46.0,46.0,46.1,46.1
47,5.376317262649536,37.7,46.1,46.0,46.0,46.1,46.1
48,5.487943649291992,37.8,46.1,46.0,46.0,46.1,46.1
49,5.59956693649292,37.8,46.1,46.0,46.0,46.1,46.1
50,5.711709499359131,37.8,46.1,46.0,46.0,46.1,46.1
51,5.824333190917969,37.8,46.1,46.0,46.0,46.1,46.1
52,5.935959100723267,37.8,46.1,46.0,46.1,46.1,46.1
53,6.048122406005859,37.8,46.1,46.0,46.1,46.1,46.1
54,6.160745620727539,37.8,46.1,46.0,46.1,46.1,46.1
55,6.271741151809692,37.8,46.1,46.1,46.1,46.1,46.1
56,6.384361028671265,37.8,46.1,46.1,46.1,46.1,46.1
57,6.495990753173828,37.8,46.1,46.1,46.1,46.1,46.1
58,6.608613967895508,37.8,46.1,46.1,46.1,46.1,46.1
59,6.719755172729492,37.8,46.1,46.1,46.1,46.1,46.1
60,6.8323750495910645,37.8,46.1,46.1,46.1,46.1,46.1
61,6.944380760192871,37.8,46.1,46.1,46.1,46.1,46.1
62,7.057004451751709,37.8,46.1,46.1,46.1,46.1,46.1
63,7.168630361557007,37.8,46.1,46.1,46.1,46.1,46.1
64,7.281253337860107,37.8,46.1,46.1,46.1,46.1,46.1
65,7.39288067817688,37.8,46.1,46.1,46.1,46.1,46.1
66,7.504506349563599,37.8,46.1,46.1,46.1,46.1,46.1
67,7.617126226425171,37.8,46.1,46.1,46.1,46.1,46.1
68,7.72875714302063,37.8,46.1,46.1,46.1,46.1,46.1
69,7.841375827789307,37.8,46.1,46.1,46.1,46.1,46.1
70,7.953005790710449,37.8,46.1,46.1,46.1,46.1,46.1
71,8.065143823623657,37.8,46.1,46.1,46.1,46.1,46.1
72,8.177767038345337,37.8,46.1,46.1,46.1,46.1,46.1
73,8.289705038070679,37.8,46.1,46.1,46.1,46.1,46.1
74,8.400838613510132,37.8,46.1,46.1,46.1,46.1,46.1
75,8.51346206665039,37.8,46.1,46.1,46.1,46.1,46.1
76,8.625399589538574,37.8,46.1,46.1,46.1,46.1,46.1
77,8.738022565841675,37.8,46.1,46.1,46.1,46.1,46.1
78,8.849646091461182,37.8,46.1,46.1,46.1,46.1,46.1
79,8.961275815963745,37.8,46.1,46.1,46.1,46.1,46.1
80,9.073898792266846,37.8,46.1,46.1,46.1,46.1,46.1
81,9.185525178909302,37.8,46.1,46.1,46.1,46.1,46.1
82,9.29814863204956,37.8,46.1,46.1,46.1,46.1,46.1
83,9.409775018692017,37.8,46.1,46.1,46.1,46.1,46.1
84,9.522398471832275,37.8,46.1,46.1,46.1,46.1,46.1
85,9.634021043777466,37.8,46.1,46.1,46.1,46.1,46.1
86,9.745651245117188,37.8,46.1,46.1,46.1,46.1,46.1
87,9.858274221420288,37.8,46.1,46.1,46.1,46.1,46.1
88,9.969901084899902,37.8,46.1,46.1,46.1,46.1,46.1
89,10.082520484924316,37.8,46.1,46.1,46.1,46.1,46.1
90,10.194150447845459,37.8,46.1,46.1,46.1,46.1,46.1
91,10.306773662567139,37.8,46.1,46.1,46.1,46.1,46.1
92,10.418396711349487,37.8,46.1,46.1,46.1,46.1,46.1
93,10.53002643585205,37.8,46.1,46.1,46.1,46.1,46.1
94,10.64264988899231,37.8,46.1,46.1,46.1,46.1,46.1
95,10.754276037216187,37.8,46.1,46.1,46.1,46.1,46.1
96,10.865752458572388,37.8,46.1,46.1,46.1,46.1,46.1
97,10.978375911712646,37.8,46.1,46.1,46.1,46.1,46.1
98,11.091060400009155,37.8,46.1,46.0,46.0,46.0,46.0
99,11.20268702507019,37.8,45.5,45.5,45.5,45.5,45.5
100,11.315310001373291,37.8,44.3,44.5,44.6,44.5,44.4
101,11.426936626434326,37.9,43.1,43.4,43.4,43.4,43.2
102,11.538563013076782,37.9,42.0,42.1,42.2,42.2,42.1
103,11.65118670463562,37.9,40.8,40.8,40.8,40.8,40.8
104,11.762812614440918,38.0,39.4,39.5,39.5,39.5,39.5
105,11.875435829162598,38.0,38.3,38.5,38.5,38.5,38.4
106,11.987062215805054,38.1,37.9,38.1,38.2,38.1,37.9
107,12.099682331085205,38.1,38.0,38.2,38.2,38.2,37.9
108,12.211312055587769,38.1,38.1,38.0,38.0,38.0,38.1
109,12.322938442230225,38.1,38.1,37.7,37.7,37.8,38.1
110,12.435561656951904,38.1,38.0,37.7,37.7,37.8,38.0
111,12.54718804359436,38.1,38.0,37.8,37.8,37.9,38.0
