,times,neutral,z1,z2,z3,z4,z5
31,3.591891288757324,37.7,46.1,46.0,46.0,46.0,46.2
32,3.7035176753997803,37.7,46.1,46.0,46.0,46.0,46.2
33,3.815509557723999,37.7,46.1,46.0,46.0,46.0,46.2
34,3.9281327724456787,37.7,46.1,46.0,46.0,46.0,46.2
35,4.039759159088135,37.7,46.1,46.0,46.0,46.0,46.2
36,4.1523823738098145,37.7,46.1,46.0,46.0,46.0,46.2
37,4.2640087604522705,37.7,46.1,46.0,46.0,46.0,46.2
38,4.37663197517395,37.7,46.1,46.0,46.0,46.0,46.2
39,4.488258361816406,37.7,46.1,46.0,46.0,46.0,46.2
40,4.599882125854492,37.7,46.1,46.0,46.0,46.0,46.2
41,4.712507963180542,37.7,46.1,46.0,46.0,46.0,46.2
42,4.823650121688843,37.7,46.1,46.0,46.0,46.0,46.2
43,4.936273574829102,37.8,46.1,46.0,46.0,46.0,46.2
44,5.0482728481292725,37.8,46.1,46.0,46.0,46.0,46.2
45,5.160896062850952,37.8,46.1,46.0,46.0,46.0,46.2
46,5.272522449493408,37.8,46.2,46.1,46.1,46.1,46.2
47,5.385145664215088,37.7,46.6,46.5,46.5,46.5,46.6
48,5.496772050857544,37.7,46.9,46.8,46.8,46.8,47.0
49,5.609395265579224,37.7,46.8,46.8,46.8,46.8,46.9
50,5.72102165222168,37.7,46.8,46.7,46.7,46.7,46.8
51,5.832645654678345,37.7,46.9,46.7,46.8,46.8,46.9
52,5.945271253585815,37.7,46.8,46.8,46.8,46.8,46.9
53,6.056897878646851,37.7,46.8,46.7,46.7,46.8,46.8
54,6.169520854949951,37.7,46.8,46.7,46.8,46.8,46.9
55,6.281147480010986,37.7,46.9,46.8,46.8,46.8,46.9
56,6.393770456314087,37.7,46.7,46.7,46.7,46.7,46.7
57,6.505397319793701,37.8,46.3,46.3,46.3,46.3,46.3
58,6.617020130157471,37.8,46.0,46.0,46.0,46.0,46.0
59,6.729647636413574,37.8,46.1,46.0,46.1,46.1,46.1
60,6.841273307800293,37.8,46.2,46.1,46.1,46.1,46.2
61,6.9538962841033936,37.8,46.1,46.1,46.1,46.1,46.1
62,7.065039396286011,37.8,46.1,46.1,46.1,46.1,46.1
63,7.17766261100769,37.8,46.2,46.1,46.1,46.1,46.2
64,7.290285587310791,37.8,46.1,46.1,46.1,46.1,46.1
65,7.401912212371826,37.8,46.1,46.1,46.1,46.1,46.1
66,7.513538599014282,37.8,46.2,46.1,46.1,46.1,46.2
67,7.626162052154541,37.8,46.1,46.1,46.1,46.1,46.1
68,7.737785339355469,37.8,46.1,46.1,46.1,46.1,46.1
69,7.850408315658569,37.8,46.1,46.1,46.1,46.1,46.2
70,7.962038040161133,37.8,46.1,46.1,46.1,46.1,46.2
71,8.074661254882812,37.8,46.1,46.1,46.1,46.1,46.1
72,8.186287641525269,37.8,46.1,46.1,46.1,46.1,46.1
73,8.297914266586304,37.8,46.1,46.1,46.1,46.1,46.1
74,8.410537242889404,37.8,46.1,46.1,46.1,46.1,46.1
75,8.52216386795044,37.8,46.1,46.1,46.1,46.1,46.1
76,8.634324550628662,37.8,46.1,46.1,46.1,46.1,46.1
77,8.74695086479187,37.8,46.1,46.1,46.1,46.1,46.1
78,8.857930183410645,37.8,46.1,46.1,46.1,46.1,46.2
79,8.970553398132324,37.8,46.1,46.1,46.1,46.1,46.2
80,9.08217978477478,37.8,46.1,46.1,46.1,46.1,46.2
81,9.19480299949646,37.8,46.1,46.1,46.1,46.1,46.2
82,9.306429862976074,37.8,46.1,46.1,46.1,46.1,46.2
83,9.419052839279175,37.8,46.1,46.1,46.1,46.1,46.2
84,9.530678987503052,37.8,46.1,46.1,46.1,46.1,46.1
85,9.642714500427246,37.8,46.1,46.1,46.1,46.1,46.1
86,9.755337476730347,37.8,46.1,46.1,46.1,46.1,46.1
87,9.86795711517334,37.8,46.1,46.1,46.1,46.1,46.1
88,9.979587078094482,37.8,46.1,46.1,46.1,46.1,46.1
89,10.091213941574097,37.8,46.1,46.1,46.1,46.1,46.1
90,10.202840089797974,37.8,46.1,46.1,46.1,46.1,46.1
91,10.315463304519653,37.8,46.1,46.1,46.1,46.1,46.1
92,10.42708969116211,37.8,46.1,46.1,46.1,46.1,46.1
93,10.539713144302368,37.8,46.1,46.1,46.1,46.1,46.1
94,10.651335954666138,37.8,46.1,46.1,46.1,46.1,46.1
95,10.76296615600586,37.8,46.1,46.1,46.1,46.1,46.1
96,10.87558913230896,37.8,46.1,46.1,46.1,46.1,46.1
97,10.987215757369995,37.8,46.1,46.1,46.1,46.1,46.1
98,11.099835395812988,37.8,46.1,46.0,46.0,46.1,46.1
99,11.21146535873413,37.8,45.5,45.5,45.5,45.5,45.5
100,11.324088335037231,37.8,44.4,44.5,44.5,44.5,44.3
101,11.435714960098267,37.9,43.1,43.4,43.4,43.3,43.0
102,11.548337936401367,37.9,42.0,42.2,42.2,42.2,41.8
103,11.657486915588379,37.9,40.7,40.8,40.8,40.7,40.8
104,11.772103548049927,38.0,39.4,39.3,39.4,39.3,39.5
105,11.883726358413696,38.0,38.3,38.2,38.2,38.3,38.3
106,11.996353149414062,38.0,37.9,37.7,37.7,37.8,37.8
107,12.107979536056519,38.0,37.9,37.7,37.7,37.8,37.8
108,12.220602750778198,38.0,38.0,37.9,37.9,37.9,38.0
109,12.332229137420654,38.0,38.1,38.0,38.0,38.0,38.0
110,12.444853067398071,38.0,38.1,38.1,38.1,38.0,38.1
111,12.556479215621948,38.0,38.1,38.1,38.1,38.0,38.1
