,times,neutral,z1,z2,z3,z4,z5
61,6.940857887268066,37.8,46.1,46.1,46.1,46.1,46.2
62,7.053481340408325,37.8,46.1,46.1,46.1,46.1,46.2
63,7.165107488632202,37.8,46.1,46.1,46.1,46.1,46.2
64,7.276734352111816,37.8,46.1,46.1,46.1,46.1,46.2
65,7.389357328414917,37.8,46.1,46.1,46.1,46.1,46.2
66,7.500983953475952,37.8,46.1,46.1,46.1,46.1,46.2
67,7.613607168197632,37.8,46.1,46.1,46.1,46.1,46.2
68,7.725233554840088,37.8,46.1,46.1,46.1,46.1,46.2
69,7.8378565311431885,37.8,46.1,46.1,46.1,46.1,46.2
70,7.949479818344116,37.8,46.1,46.1,46.1,46.1,46.2
71,8.060644388198853,37.8,46.1,46.1,46.1,46.1,46.2
72,8.173267602920532,37.8,46.1,46.1,46.1,46.1,46.2
73,8.286216974258423,37.8,46.1,46.1,46.1,46.1,46.2
74,8.397843360900879,37.8,46.1,46.1,46.1,46.1,46.2
75,8.509469747543335,37.8,46.1,46.1,46.1,46.1,46.2
76,8.621609210968018,37.8,46.1,46.1,46.1,46.1,46.2
77,8.73423171043396,37.8,46.1,46.1,46.1,46.1,46.2
78,8.846183061599731,37.8,46.1,46.1,46.1,46.1,46.2
79,8.957809448242188,37.8,46.1,46.1,46.1,46.1,46.2
80,9.070432901382446,37.8,46.1,46.1,46.1,46.1,46.2
81,9.182055711746216,37.8,46.1,46.1,46.1,46.1,46.2
82,9.29368543624878,37.8,46.1,46.1,46.1,46.1,46.2
83,9.406308650970459,37.8,46.1,46.1,46.1,46.1,46.2
84,9.517935514450073,37.8,46.1,46.1,46.1,46.1,46.2
85,9.630558252334595,37.8,46.1,46.1,46.1,46.1,46.2
86,9.74218463897705,37.8,46.1,46.1,46.1,46.1,46.2
87,9.85480809211731,37.8,46.1,46.1,46.1,46.1,46.2
88,9.966431140899658,37.8,46.1,46.1,46.1,46.1,46.2
89,10.078060865402222,37.8,46.1,46.1,46.1,46.1,46.2
90,10.190680980682373,37.8,46.1,46.1,46.1,46.1,46.2
91,10.302310705184937,37.8,46.1,46.1,46.1,46.1,46.2
92,10.414933919906616,37.8,46.1,46.1,46.1,46.1,46.2
93,10.526560306549072,37.8,46.1,46.1,46.1,46.1,46.2
94,10.639183521270752,37.8,46.1,46.1,46.1,46.1,46.2
95,10.750809907913208,37.8,46.1,46.1,46.1,46.1,46.2
96,10.861952066421509,37.8,46.1,46.1,46.1,46.1,46.2
97,10.97457504272461,37.8,46.1,46.1,46.1,46.1,46.2
98,11.087198257446289,37.8,46.1,46.1,46.1,46.1,46.1
99,11.198821544647217,37.8,45.7,45.7,45.7,45.7,45.7
100,11.311447858810425,37.8,44.6,44.7,44.7,44.7,44.6
101,11.42307424545288,37.9,43.3,43.6,43.6,43.6,43.3
102,11.535697937011719,37.9,42.2,42.4,42.4,42.4,42.1
103,11.647324323654175,37.9,41.0,41.1,41.1,41.1,41.0
104,11.75895071029663,38.0,39.7,39.8,39.8,39.8,39.7
105,11.871573448181152,38.0,38.5,38.7,38.7,38.6,38.4
106,11.98319697380066,38.1,38.0,38.1,38.2,38.1,37.8
107,12.095823526382446,38.1,38.1,38.2,38.3,38.2,37.8
108,12.206990718841553,38.1,38.2,38.3,38.3,38.3,38.0
109,12.319613695144653,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432560443878174,38.1,38.1,38.2,38.3,38.2,38.1
111,12.544190168380737,38.1,38.1,38.2,38.2,38.2,38.1
