,times,neutral,z1,z2,z3,z4,z5
85,9.63147497177124,37.8,46.1,46.1,46.1,46.1,46.1
86,9.743101596832275,37.8,46.1,46.1,46.1,46.1,46.1
87,9.855724334716797,37.8,46.1,46.1,46.1,46.1,46.1
88,9.967350482940674,37.8,46.1,46.1,46.1,46.1,46.1
89,10.079974174499512,37.8,46.1,46.1,46.1,46.1,46.1
90,10.191600799560547,37.8,46.1,46.1,46.1,46.1,46.1
91,10.303227186203003,37.8,46.1,46.1,46.1,46.1,46.1
92,10.415846586227417,37.8,46.1,46.1,46.1,46.1,46.1
93,10.527477025985718,37.8,46.1,46.1,46.1,46.1,46.1
94,10.640100717544556,37.8,46.1,46.1,46.1,46.1,46.1
95,10.751243591308594,37.8,46.1,46.1,46.1,46.1,46.1
96,10.863866329193115,37.8,46.1,46.1,46.1,46.1,46.1
97,10.976489543914795,37.8,46.1,46.1,46.1,46.1,46.1
98,11.088115930557251,37.8,46.1,46.1,46.1,46.1,46.1
99,11.19973874092102,37.8,45.7,45.7,45.7,45.7,45.7
100,11.312366008758545,37.8,44.6,44.8,44.8,44.7,44.6
101,11.423992156982422,37.9,43.3,43.6,43.6,43.6,43.4
102,11.53661561012268,37.9,42.2,42.4,42.4,42.4,42.3
103,11.648241996765137,37.9,41.0,41.1,41.1,41.1,41.1
104,11.760411262512207,38.0,39.7,39.8,39.8,39.8,39.8
105,11.872036695480347,38.0,38.5,38.7,38.7,38.6,38.6
106,11.984012126922607,38.1,38.0,38.1,38.2,38.1,38.1
107,12.096635103225708,38.1,38.1,38.3,38.3,38.3,38.2
108,12.208261728286743,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320884704589844,38.1,38.1,38.2,38.2,38.2,38.2
110,12.432507514953613,38.1,38.1,38.2,38.3,38.3,38.2
111,12.54513430595398,38.1,38.1,38.2,38.2,38.2,38.2
