,times,neutral,z1,z2,z3,z4,z5
71,8.072318315505981,37.8,45.3,45.1,45.1,45.1,45.2
72,8.184941530227661,37.8,45.3,45.1,45.1,45.1,45.2
73,8.296568155288696,37.8,45.3,45.1,45.1,45.1,45.2
74,8.408194780349731,37.8,45.3,45.1,45.1,45.1,45.2
75,8.520333051681519,37.8,45.3,45.1,45.1,45.1,45.2
76,8.632306814193726,37.8,45.3,45.1,45.1,45.1,45.2
77,8.744929552078247,37.8,45.3,45.1,45.1,45.1,45.2
78,8.856556177139282,37.8,45.3,45.1,45.1,45.1,45.2
79,8.967694997787476,37.8,45.3,45.1,45.1,45.1,45.2
80,9.080321073532104,37.8,45.3,45.1,45.1,45.1,45.2
81,9.19228196144104,37.8,45.3,45.1,45.1,45.1,45.2
82,9.30490517616272,37.8,45.3,45.1,45.2,45.1,45.2
83,9.41615343093872,37.8,45.3,45.1,45.2,45.1,45.2
84,9.528780460357666,37.8,45.3,45.1,45.2,45.1,45.2
85,9.641403675079346,37.8,45.3,45.1,45.2,45.2,45.2
86,9.753030061721802,37.8,45.3,45.1,45.2,45.2,45.2
87,9.864656209945679,37.8,45.3,45.2,45.2,45.2,45.2
88,9.977279901504517,37.8,45.3,45.2,45.2,45.2,45.2
89,10.088906288146973,37.8,45.3,45.2,45.2,45.2,45.2
90,10.201525688171387,37.8,45.3,45.2,45.2,45.2,45.2
91,10.313155174255371,37.8,45.3,45.2,45.2,45.2,45.2
92,10.424781560897827,37.8,45.3,45.2,45.2,45.2,45.2
93,10.537405014038086,37.8,45.3,45.2,45.2,45.2,45.2
94,10.649031162261963,37.8,45.3,45.2,45.2,45.2,45.2
95,10.761654615402222,37.8,45.3,45.2,45.2,45.2,45.2
96,10.873281240463257,37.8,45.3,45.2,45.2,45.2,45.2
97,10.985904216766357,37.8,45.3,45.2,45.2,45.2,45.2
98,11.097530841827393,37.8,45.2,45.1,45.1,45.1,45.1
99,11.209669828414917,37.8,44.7,44.7,44.7,44.7,44.7
100,11.322293281555176,37.8,43.7,43.8,43.8,43.8,43.7
101,11.433691501617432,37.8,42.5,42.8,42.8,42.8,42.6
102,11.546318292617798,37.9,41.5,41.8,41.8,41.8,41.7
103,11.657944917678833,37.9,40.5,40.6,40.6,40.6,40.6
104,11.770568132400513,38.0,39.4,39.4,39.5,39.5,39.4
105,11.882194519042969,38.0,38.3,38.5,38.5,38.5,38.5
106,11.993821144104004,38.0,37.8,38.1,38.2,38.1,38.2
107,12.106444120407104,38.1,37.8,38.2,38.3,38.2,38.2
108,12.218084335327148,38.1,37.9,38.2,38.2,38.2,38.2
109,12.330707311630249,38.1,38.0,38.2,38.2,38.2,38.2
110,12.442333936691284,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55396056175232,38.1,38.0,38.2,38.2,38.2,38.2
