,times,neutral,z1,z2,z3,z4,z5
56,6.380983591079712,37.8,46.2,46.0,46.0,46.1,46.2
57,6.493606805801392,37.8,46.2,46.0,46.0,46.1,46.2
58,6.605233192443848,37.8,46.2,46.0,46.0,46.1,46.2
59,6.717852830886841,37.8,46.2,46.0,46.0,46.1,46.2
60,6.8294830322265625,37.8,46.2,46.0,46.0,46.1,46.2
61,6.941110372543335,37.8,46.2,46.0,46.0,46.1,46.2
62,7.053732872009277,37.8,46.2,46.0,46.0,46.1,46.2
63,7.165358781814575,37.8,46.2,46.0,46.0,46.1,46.2
64,7.277982234954834,37.8,46.2,46.0,46.0,46.1,46.2
65,7.389609098434448,37.8,46.2,46.0,46.0,46.1,46.2
66,7.502232074737549,37.8,46.2,46.0,46.0,46.1,46.2
67,7.613858461380005,37.8,46.2,46.0,46.0,46.1,46.2
68,7.726481676101685,37.8,46.2,46.0,46.0,46.1,46.2
69,7.83810830116272,37.8,46.2,46.0,46.0,46.1,46.2
70,7.949730634689331,37.8,46.2,46.0,46.0,46.1,46.2
71,8.062357902526855,37.8,46.2,46.0,46.0,46.1,46.2
72,8.173492670059204,37.8,46.2,46.0,46.0,46.1,46.2
73,8.286115884780884,37.8,46.2,46.1,46.0,46.1,46.2
74,8.398739337921143,37.8,46.2,46.1,46.0,46.1,46.2
75,8.510365724563599,37.8,46.2,46.1,46.0,46.1,46.2
76,8.622989177703857,37.8,46.2,46.1,46.0,46.1,46.2
77,8.734614849090576,37.8,46.2,46.1,46.0,46.1,46.2
78,8.84624195098877,37.8,46.2,46.1,46.0,46.1,46.2
79,8.95886492729187,37.8,46.2,46.1,46.0,46.1,46.2
80,9.070491790771484,37.8,46.2,46.1,46.0,46.1,46.2
81,9.183114528656006,37.8,46.2,46.1,46.0,46.1,46.2
82,9.29474139213562,37.8,46.2,46.1,46.0,46.1,46.2
83,9.40736436843872,37.8,46.2,46.1,46.0,46.1,46.2
84,9.518991470336914,37.8,46.2,46.1,46.0,46.1,46.2
85,9.630617141723633,37.8,46.2,46.1,46.0,46.1,46.2
86,9.743240594863892,37.8,46.2,46.1,46.0,46.1,46.2
87,9.854867696762085,37.8,46.2,46.1,46.0,46.1,46.2
88,9.967031955718994,37.8,46.2,46.1,46.0,46.1,46.2
89,10.07965874671936,37.8,46.2,46.1,46.0,46.1,46.2
90,10.190632581710815,37.8,46.2,46.1,46.0,46.1,46.2
91,10.303251266479492,37.8,46.2,46.1,46.0,46.1,46.2
92,10.415392398834229,37.8,46.2,46.1,46.0,46.1,46.2
93,10.52702260017395,37.8,46.2,46.1,46.0,46.1,46.2
94,10.639938592910767,37.8,46.2,46.1,46.0,46.1,46.2
95,10.751565217971802,37.8,46.2,46.1,46.1,46.1,46.2
96,10.863191604614258,37.8,46.2,46.1,46.1,46.1,46.2
97,10.975814819335938,37.8,46.2,46.1,46.1,46.1,46.2
98,11.087441205978394,37.8,46.1,46.0,46.0,46.1,46.1
99,11.200064420700073,37.8,45.6,45.6,45.6,45.6,45.6
100,11.31169080734253,37.8,44.5,44.7,44.7,44.6,44.4
101,11.424314022064209,37.9,43.2,43.5,43.6,43.5,43.1
102,11.535941362380981,37.9,42.1,42.3,42.3,42.3,41.9
103,11.64807939529419,37.9,40.9,41.0,41.0,41.0,40.9
104,11.759706258773804,38.0,39.5,39.7,39.7,39.7,39.6
105,11.871708154678345,38.0,38.4,38.6,38.6,38.6,38.4
106,11.984327554702759,38.1,37.8,38.1,38.2,38.1,37.8
107,12.095958232879639,38.1,37.8,38.3,38.3,38.2,37.9
108,12.208580493927002,38.1,38.0,38.3,38.3,38.3,38.1
109,12.320207357406616,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43282699584961,38.1,38.1,38.2,38.3,38.2,38.2
111,12.54445743560791,38.1,38.1,38.2,38.2,38.2,38.2
