,times,neutral,z1,z2,z3,z4,z5
93,10.53549838066101,37.8,46.2,46.1,46.1,46.0,46.1
94,10.64812183380127,37.8,46.2,46.1,46.1,46.0,46.1
95,10.759748458862305,37.8,46.2,46.1,46.1,46.0,46.1
96,10.872370719909668,37.8,46.2,46.1,46.1,46.0,46.1
97,10.983996868133545,37.8,46.2,46.1,46.1,46.0,46.1
98,11.095624446868896,37.8,46.1,46.1,46.0,46.0,46.1
99,11.208247184753418,37.8,45.7,45.6,45.6,45.6,45.6
100,11.319873809814453,37.8,44.7,44.6,44.7,44.6,44.5
101,11.432493209838867,37.8,43.4,43.5,43.6,43.5,43.2
102,11.544123649597168,37.9,42.2,42.4,42.4,42.4,42.2
103,11.65674638748169,37.9,40.9,41.1,41.1,41.1,41.1
104,11.768373250961304,38.0,39.5,39.7,39.8,39.8,39.7
105,11.87999963760376,38.0,38.4,38.6,38.7,38.6,38.6
106,11.992622375488281,38.1,37.8,38.1,38.2,38.1,38.2
107,12.104249238967896,38.1,37.8,38.2,38.3,38.2,38.2
108,12.216385841369629,38.1,37.9,38.2,38.3,38.3,38.2
109,12.329012632369995,38.1,38.0,38.2,38.2,38.2,38.1
110,12.440047264099121,38.1,38.1,38.2,38.2,38.2,38.2
111,12.552670001983643,38.1,38.1,38.2,38.2,38.2,38.1
