,times,neutral,z1,z2,z3,z4,z5
30,3.47666072845459,37.7,46.1,46.0,46.0,46.0,46.1
31,3.5892841815948486,37.7,46.1,46.0,46.0,46.0,46.1
32,3.7009105682373047,37.7,46.1,46.0,46.0,46.0,46.1
33,3.8135337829589844,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9251601696014404,37.7,46.1,46.0,46.0,46.0,46.1
35,4.036786794662476,37.7,46.1,46.0,46.0,46.0,46.1
36,4.149406433105469,37.7,46.1,46.0,46.0,46.0,46.1
37,4.261036396026611,37.7,46.1,46.0,46.0,46.0,46.1
38,4.373659372329712,37.7,46.1,46.0,46.0,46.0,46.1
39,4.485285997390747,37.8,46.1,46.0,46.0,46.0,46.1
40,4.597908973693848,37.8,46.1,46.0,46.0,46.0,46.1
41,4.709535598754883,37.8,46.1,46.0,46.0,46.0,46.1
42,4.822159051895142,37.8,46.1,46.0,46.0,46.0,46.1
43,4.9332969188690186,37.8,46.1,46.0,46.0,46.0,46.1
44,5.045923233032227,37.8,46.2,46.1,46.1,46.1,46.2
45,5.157550096511841,37.7,46.6,46.5,46.5,46.5,46.6
46,5.270172834396362,37.7,47.0,46.8,46.8,46.8,46.9
47,5.3817994594573975,37.7,46.8,46.8,46.8,46.8,46.8
48,5.494422674179077,37.7,46.8,46.7,46.7,46.7,46.8
49,5.606049060821533,37.7,46.9,46.7,46.8,46.8,46.9
50,5.7176759243011475,37.7,46.9,46.8,46.8,46.8,46.8
51,5.830298900604248,37.7,46.8,46.7,46.7,46.8,46.8
52,5.941921710968018,37.7,46.9,46.7,46.8,46.8,46.9
53,6.054548501968384,37.8,46.9,46.8,46.8,46.8,46.9
54,6.1661717891693115,37.8,46.7,46.6,46.7,46.7,46.7
55,6.2787981033325195,37.8,46.3,46.2,46.2,46.2,46.3
56,6.389956951141357,37.8,46.0,46.0,46.0,46.0,46.0
57,6.502580165863037,37.8,46.1,46.0,46.1,46.1,46.1
58,6.613551378250122,37.8,46.2,46.1,46.1,46.1,46.2
59,6.726174354553223,37.8,46.1,46.0,46.1,46.1,46.1
60,6.838797569274902,37.8,46.1,46.1,46.1,46.1,46.1
61,6.950420618057251,37.8,46.2,46.1,46.1,46.1,46.2
62,7.063047409057617,37.8,46.1,46.1,46.1,46.1,46.1
63,7.174673557281494,37.8,46.1,46.1,46.1,46.1,46.1
64,7.287297010421753,37.8,46.2,46.1,46.1,46.1,46.2
65,7.398920297622681,37.8,46.1,46.1,46.1,46.1,46.1
66,7.511546850204468,37.8,46.1,46.1,46.1,46.1,46.1
67,7.623172998428345,37.8,46.2,46.1,46.1,46.1,46.1
68,7.735311269760132,37.8,46.2,46.1,46.1,46.1,46.1
69,7.846764087677002,37.8,46.1,46.1,46.1,46.1,46.1
70,7.9588987827301025,37.8,46.1,46.1,46.1,46.1,46.1
71,8.071521282196045,37.8,46.1,46.1,46.1,46.1,46.1
72,8.183144330978394,37.8,46.1,46.1,46.1,46.1,46.1
73,8.29577088356018,37.8,46.2,46.1,46.1,46.1,46.1
74,8.407397270202637,37.8,46.2,46.1,46.1,46.1,46.1
75,8.520020723342896,37.8,46.2,46.1,46.1,46.1,46.1
76,8.631646871566772,37.8,46.2,46.1,46.1,46.1,46.1
77,8.743273735046387,37.8,46.2,46.1,46.1,46.1,46.1
78,8.855896711349487,37.8,46.2,46.1,46.1,46.1,46.1
79,8.967519760131836,37.8,46.2,46.1,46.1,46.1,46.1
80,9.080146312713623,37.8,46.2,46.1,46.1,46.1,46.1
81,9.191772937774658,37.8,46.2,46.1,46.1,46.1,46.1
82,9.304395914077759,37.8,46.2,46.1,46.1,46.1,46.1
83,9.416019201278687,37.8,46.2,46.1,46.1,46.1,46.1
84,9.527649164199829,37.8,46.2,46.1,46.1,46.1,46.1
85,9.64027214050293,37.8,46.2,46.1,46.1,46.1,46.1
86,9.751898527145386,37.8,46.2,46.1,46.1,46.1,46.1
87,9.863521337509155,37.8,46.2,46.1,46.1,46.1,46.1
88,9.97666072845459,37.8,46.1,46.1,46.1,46.1,46.1
89,10.088286876678467,37.8,46.2,46.1,46.1,46.1,46.1
90,10.199910402297974,37.8,46.2,46.1,46.1,46.1,46.2
91,10.312536478042603,37.8,46.1,46.1,46.1,46.1,46.2
92,10.424163103103638,37.8,46.1,46.1,46.1,46.1,46.2
93,10.536786079406738,37.8,46.2,46.1,46.1,46.1,46.2
94,10.648412942886353,37.8,46.2,46.1,46.1,46.1,46.2
95,10.761035680770874,37.8,46.1,46.1,46.1,46.1,46.2
96,10.87266206741333,37.8,46.1,46.1,46.1,46.1,46.2
97,10.984822988510132,37.8,46.1,46.1,46.1,46.1,46.2
98,11.097449541091919,37.8,46.0,46.0,46.0,46.1,46.1
99,11.209407091140747,37.8,45.5,45.5,45.5,45.5,45.5
100,11.321033477783203,37.8,44.3,44.5,44.6,44.5,44.3
101,11.43265700340271,37.9,43.0,43.4,43.4,43.4,43.0
102,11.545283079147339,37.9,41.9,42.2,42.2,42.2,41.9
103,11.656909227371216,38.0,40.8,40.7,40.7,40.7,40.8
104,11.769532918930054,38.0,39.4,39.3,39.3,39.3,39.4
105,11.88115930557251,38.0,38.3,38.3,38.2,38.3,38.3
106,11.993782758712769,38.1,37.8,37.7,37.7,37.8,37.8
107,12.105408906936646,38.1,37.8,37.7,37.7,37.7,37.9
108,12.217032194137573,38.1,38.0,37.8,37.9,37.8,38.0
109,12.329658508300781,38.1,38.1,38.0,38.0,37.9,38.1
110,12.441285133361816,38.0,38.1,38.0,38.0,38.0,38.1
111,12.553908109664917,38.0,38.1,38.1,38.0,37.9,38.1
