,times,neutral,z1,z2,z3,z4,z5
37,4.2568371295928955,37.7,46.1,46.0,46.0,46.0,46.2
38,4.36846399307251,37.7,46.1,46.0,46.0,46.0,46.2
39,4.480087041854858,37.7,46.1,46.0,46.0,46.0,46.2
40,4.592713356018066,37.8,46.1,46.0,46.0,46.0,46.2
41,4.704339981079102,37.8,46.1,46.0,46.0,46.0,46.2
42,4.816960096359253,37.7,46.1,46.0,46.0,46.0,46.2
43,4.928589820861816,37.8,46.1,46.0,46.0,46.0,46.2
44,5.04120945930481,37.8,46.1,46.0,46.0,46.0,46.2
45,5.152839183807373,37.8,46.1,46.0,46.0,46.1,46.2
46,5.265462398529053,37.7,46.1,46.0,46.0,46.1,46.2
47,5.377089023590088,37.8,46.3,46.2,46.2,46.2,46.3
48,5.48823094367981,37.8,46.7,46.6,46.6,46.6,46.8
49,5.60085129737854,37.8,46.9,46.8,46.8,46.9,47.0
50,5.713477373123169,37.8,46.8,46.7,46.7,46.7,46.8
51,5.825103998184204,37.8,46.8,46.7,46.7,46.7,46.8
52,5.937726974487305,37.8,46.8,46.8,46.8,46.8,46.9
53,6.0493505001068115,37.8,46.8,46.8,46.7,46.8,46.9
54,6.160979986190796,37.8,46.8,46.7,46.7,46.8,46.8
55,6.273142337799072,37.8,46.8,46.7,46.8,46.8,46.9
56,6.385765552520752,37.8,46.8,46.8,46.8,46.8,46.9
57,6.49674654006958,37.8,46.6,46.6,46.6,46.6,46.6
58,6.60945725440979,37.8,46.2,46.1,46.1,46.1,46.2
59,6.722080230712891,37.8,46.0,46.0,46.0,46.0,46.0
60,6.833703517913818,37.8,46.1,46.1,46.1,46.1,46.2
61,6.945336103439331,37.8,46.1,46.1,46.1,46.1,46.2
62,7.057956695556641,37.8,46.1,46.1,46.1,46.1,46.1
63,7.169583559036255,37.8,46.1,46.1,46.1,46.1,46.2
64,7.281721591949463,37.8,46.1,46.1,46.1,46.1,46.2
65,7.39369797706604,37.8,46.1,46.1,46.1,46.1,46.1
66,7.506320953369141,37.8,46.1,46.1,46.1,46.1,46.1
67,7.617948055267334,37.8,46.1,46.1,46.1,46.1,46.2
68,7.7305707931518555,37.8,46.1,46.1,46.1,46.1,46.1
69,7.842197895050049,37.8,46.1,46.1,46.1,46.1,46.1
70,7.954820394515991,37.8,46.1,46.1,46.1,46.1,46.2
71,8.06644344329834,37.8,46.1,46.1,46.1,46.1,46.2
72,8.178073406219482,37.8,46.1,46.1,46.1,46.1,46.1
73,8.290211915969849,37.8,46.1,46.1,46.1,46.1,46.2
74,8.402831554412842,37.8,46.1,46.1,46.1,46.1,46.2
75,8.513850688934326,37.8,46.1,46.1,46.1,46.1,46.1
76,8.626473665237427,37.8,46.1,46.1,46.1,46.1,46.1
77,8.739096879959106,37.8,46.1,46.1,46.1,46.1,46.2
78,8.850723266601562,37.8,46.1,46.1,46.1,46.1,46.2
79,8.962349891662598,37.8,46.1,46.1,46.1,46.1,46.2
80,9.074972867965698,37.8,46.1,46.1,46.1,46.1,46.1
81,9.186680316925049,37.8,46.1,46.1,46.1,46.1,46.1
82,9.299300193786621,37.8,46.2,46.1,46.1,46.1,46.2
83,9.410929918289185,37.8,46.2,46.1,46.1,46.1,46.1
84,9.523553133010864,37.8,46.1,46.1,46.1,46.1,46.0
85,9.6351797580719,37.8,46.1,46.1,46.1,46.1,46.1
86,9.746806144714355,37.8,46.1,46.1,46.1,46.1,46.2
87,9.859429359436035,37.8,46.1,46.1,46.1,46.1,46.1
88,9.97105598449707,37.8,46.2,46.1,46.1,46.1,46.2
89,10.083675384521484,37.8,46.2,46.1,46.1,46.2,46.3
90,10.195305585861206,37.8,46.2,46.2,46.2,46.2,46.2
91,10.307928562164307,37.8,46.2,46.2,46.2,46.2,46.2
92,10.419555187225342,37.8,46.2,46.2,46.2,46.2,46.2
93,10.531693935394287,37.8,46.2,46.2,46.2,46.2,46.2
94,10.643320322036743,37.8,46.2,46.2,46.2,46.2,46.2
95,10.755943536758423,37.8,46.2,46.2,46.2,46.2,46.2
96,10.865621089935303,37.8,46.2,46.2,46.2,46.2,46.2
97,10.980237245559692,37.8,46.2,46.2,46.2,46.2,46.2
98,11.092182636260986,37.8,46.1,46.1,46.1,46.1,46.1
99,11.203809022903442,37.9,45.6,45.6,45.6,45.6,45.6
100,11.316428899765015,37.9,44.5,44.5,44.4,44.4,44.4
101,11.428058862686157,37.9,43.2,43.2,43.1,43.1,43.1
102,11.540682077407837,37.9,42.0,41.9,41.8,42.0,42.0
103,11.652308464050293,37.9,40.7,40.6,40.6,40.7,40.7
104,11.763935089111328,38.0,39.3,39.3,39.3,39.3,39.3
105,11.876558065414429,38.0,38.2,38.2,38.2,38.2,38.3
106,11.988184690475464,38.0,37.6,37.7,37.8,37.8,37.8
107,12.100804328918457,38.0,37.5,37.7,37.7,37.7,37.8
108,12.2124342918396,38.0,37.5,37.8,37.9,37.7,37.9
109,12.3250572681427,38.0,37.5,37.8,37.9,37.8,38.0
110,12.436683893203735,38.0,37.6,37.8,37.9,37.8,38.0
111,12.548310279846191,38.0,37.6,37.8,37.9,37.7,38.0
