,times,neutral,z1,z2,z3,z4,z5
56,6.397980690002441,37.8,46.1,46.0,46.0,46.1,46.2
57,6.509607315063477,37.8,46.1,46.0,46.0,46.1,46.2
58,6.621233701705933,37.8,46.1,46.0,46.0,46.1,46.2
59,6.733853340148926,37.8,46.1,46.0,46.0,46.1,46.2
60,6.845483303070068,37.8,46.1,46.0,46.0,46.1,46.2
61,6.95810604095459,37.8,46.1,46.0,46.0,46.1,46.2
62,7.069732904434204,37.8,46.1,46.0,46.1,46.1,46.2
63,7.182356119155884,37.8,46.1,46.0,46.1,46.1,46.2
64,7.29398250579834,37.8,46.1,46.0,46.1,46.1,46.2
65,7.405608892440796,37.8,46.1,46.0,46.1,46.1,46.2
66,7.517744064331055,37.8,46.1,46.0,46.1,46.1,46.2
67,7.630370855331421,37.8,46.1,46.0,46.1,46.1,46.2
68,7.741997241973877,37.8,46.1,46.0,46.1,46.1,46.2
69,7.854620456695557,37.8,46.1,46.1,46.1,46.1,46.2
70,7.966246843338013,37.8,46.1,46.1,46.1,46.1,46.2
71,8.077873468399048,37.8,46.1,46.1,46.1,46.1,46.2
72,8.190493106842041,37.8,46.1,46.1,46.1,46.1,46.2
73,8.302119731903076,37.8,46.1,46.1,46.1,46.1,46.2
74,8.414838314056396,37.8,46.1,46.1,46.1,46.1,46.2
75,8.526419401168823,37.8,46.1,46.1,46.1,46.1,46.2
76,8.639039039611816,37.8,46.1,46.1,46.1,46.1,46.2
77,8.750014543533325,37.8,46.1,46.1,46.1,46.1,46.2
78,8.862640619277954,37.8,46.1,46.1,46.1,46.1,46.2
79,8.974577188491821,37.8,46.1,46.1,46.1,46.1,46.2
80,9.08720064163208,37.8,46.1,46.1,46.1,46.1,46.2
81,9.198827028274536,37.8,46.2,46.1,46.1,46.1,46.2
82,9.311450481414795,37.8,46.2,46.2,46.1,46.2,46.2
83,9.423076629638672,37.8,46.2,46.2,46.2,46.2,46.2
84,9.5346999168396,37.8,46.2,46.2,46.2,46.2,46.2
85,9.647326231002808,37.8,46.2,46.2,46.2,46.2,46.2
86,9.758952856063843,37.8,46.2,46.2,46.2,46.2,46.2
87,9.871091604232788,37.8,46.2,46.2,46.2,46.2,46.2
88,9.983711242675781,37.8,46.2,46.2,46.2,46.2,46.2
89,10.095666885375977,37.8,46.2,46.2,46.2,46.2,46.2
90,10.207293272018433,37.9,46.2,46.2,46.2,46.2,46.2
91,10.319916486740112,37.9,46.2,46.2,46.2,46.2,46.2
92,10.431542873382568,37.9,46.2,46.2,46.2,46.2,46.2
93,10.543169498443604,37.9,46.2,46.2,46.2,46.2,46.2
94,10.655792713165283,37.9,46.2,46.2,46.2,46.2,46.2
95,10.76741886138916,37.9,46.2,46.2,46.2,46.2,46.2
96,10.880042552947998,37.9,46.2,46.2,46.2,46.2,46.2
97,10.991668701171875,37.9,46.2,46.2,46.2,46.2,46.2
98,11.104291915893555,37.9,46.1,46.1,46.1,46.1,46.1
99,11.21591830253601,37.9,45.6,45.6,45.5,45.5,45.5
100,11.327544927597046,37.9,44.4,44.5,44.4,44.4,44.4
101,11.440167903900146,37.9,43.1,43.2,43.1,43.1,43.1
102,11.551791191101074,38.0,41.9,42.0,41.9,41.9,41.9
103,11.664417505264282,38.0,40.7,40.7,40.7,40.7,40.7
104,11.776044130325317,38.0,39.3,39.3,39.3,39.3,39.3
105,11.888667583465576,38.0,38.2,38.2,38.3,38.3,38.3
106,12.000290632247925,38.0,37.8,37.7,37.8,37.8,37.8
107,12.11243224143982,38.1,37.8,37.7,37.8,37.8,37.8
108,12.224055290222168,38.0,37.9,37.9,38.0,38.0,38.0
109,12.336682081222534,38.0,38.0,38.0,38.1,38.1,38.1
110,12.448308229446411,38.0,38.1,38.1,38.1,38.1,38.1
111,12.56093168258667,38.0,38.1,38.1,38.1,38.1,38.1
