,times,neutral,z1,z2,z3,z4,z5
55,6.270209550857544,37.8,46.8,46.7,46.7,46.8,46.8
56,6.382829427719116,37.8,46.8,46.7,46.8,46.8,46.9
57,6.493803024291992,37.8,46.8,46.8,46.8,46.8,46.9
58,6.606426239013672,37.8,46.7,46.7,46.7,46.7,46.7
59,6.719049453735352,37.8,46.3,46.3,46.3,46.3,46.3
60,6.830675840377808,37.8,46.0,46.0,46.0,46.0,46.0
61,6.943299055099487,37.8,46.1,46.0,46.0,46.1,46.1
62,7.0549256801605225,37.8,46.1,46.1,46.1,46.1,46.2
63,7.167549133300781,37.8,46.1,46.1,46.1,46.1,46.1
64,7.279175043106079,37.8,46.1,46.1,46.1,46.1,46.1
65,7.390801668167114,37.8,46.1,46.1,46.1,46.1,46.2
66,7.503424644470215,37.8,46.1,46.1,46.1,46.1,46.1
67,7.615048170089722,37.8,46.1,46.1,46.1,46.1,46.1
68,7.727675199508667,37.8,46.1,46.1,46.1,46.1,46.2
69,7.839301109313965,37.8,46.1,46.1,46.1,46.1,46.1
70,7.951924085617065,37.8,46.1,46.1,46.1,46.1,46.1
71,8.0635507106781,37.8,46.1,46.1,46.1,46.1,46.1
72,8.175177097320557,37.8,46.1,46.1,46.1,46.1,46.1
73,8.287800312042236,37.8,46.1,46.1,46.1,46.1,46.1
74,8.399426698684692,37.8,46.1,46.1,46.1,46.1,46.1
75,8.511566162109375,37.8,46.1,46.1,46.1,46.1,46.1
76,8.624189138412476,37.8,46.1,46.1,46.1,46.1,46.1
77,8.735816240310669,37.8,46.1,46.1,46.1,46.1,46.1
78,8.848435640335083,37.8,46.1,46.1,46.1,46.1,46.1
79,8.960065364837646,37.8,46.1,46.1,46.1,46.1,46.1
80,9.07169222831726,37.8,46.1,46.1,46.1,46.1,46.1
81,9.18431544303894,37.8,46.1,46.1,46.1,46.1,46.1
82,9.295941829681396,37.8,46.1,46.1,46.1,46.1,46.1
83,9.408564805984497,37.8,46.1,46.1,46.1,46.1,46.1
84,9.520191192626953,37.8,46.1,46.1,46.1,46.1,46.1
85,9.632814407348633,37.8,46.1,46.1,46.1,46.1,46.1
86,9.744440793991089,37.8,46.1,46.1,46.1,46.1,46.1
87,9.856066942214966,37.8,46.1,46.1,46.1,46.1,46.2
88,9.968690633773804,37.8,46.1,46.1,46.1,46.1,46.2
89,10.080317258834839,37.8,46.1,46.1,46.1,46.1,46.2
90,10.19293999671936,37.8,46.1,46.1,46.1,46.1,46.2
91,10.304100513458252,37.8,46.2,46.1,46.1,46.2,46.2
92,10.416720628738403,37.8,46.2,46.2,46.2,46.2,46.2
93,10.527701377868652,37.8,46.2,46.2,46.2,46.2,46.2
94,10.641321420669556,37.8,46.2,46.2,46.2,46.2,46.2
95,10.752948760986328,37.8,46.2,46.2,46.2,46.2,46.2
96,10.864574432373047,37.8,46.2,46.2,46.2,46.2,46.2
97,10.976577758789062,37.8,46.2,46.2,46.2,46.2,46.2
98,11.089200973510742,37.8,46.1,46.1,46.1,46.1,46.1
99,11.200827598571777,37.9,45.6,45.6,45.6,45.6,45.6
100,11.313450574874878,37.9,44.5,44.5,44.5,44.5,44.4
101,11.425076961517334,37.9,43.2,43.2,43.2,43.2,43.1
102,11.537700176239014,37.9,42.0,42.0,42.0,42.0,42.0
103,11.649326801300049,38.0,40.7,40.7,40.7,40.7,40.7
104,11.760953426361084,38.0,39.3,39.3,39.3,39.3,39.4
105,11.873576402664185,38.0,38.3,38.2,38.2,38.2,38.3
106,11.985203266143799,38.0,37.8,37.6,37.7,37.7,37.7
107,12.0978262424469,38.0,37.7,37.4,37.7,37.6,37.7
108,12.209452867507935,38.0,37.9,37.5,37.7,37.7,37.8
109,12.322075605392456,38.0,38.0,37.6,37.8,37.7,37.8
110,12.433701992034912,38.0,38.0,37.6,37.7,37.7,37.8
111,12.545325517654419,38.0,38.0,37.6,37.7,37.7,37.8
