,times,neutral,z1,z2,z3,z4,z5
70,7.96328330039978,37.8,46.1,46.1,46.1,46.1,46.2
71,8.07590627670288,37.8,46.1,46.1,46.1,46.1,46.2
72,8.187533378601074,37.8,46.2,46.1,46.1,46.1,46.2
73,8.299822092056274,37.8,46.2,46.1,46.1,46.1,46.2
74,8.411452054977417,37.8,46.2,46.1,46.1,46.1,46.2
75,8.524075269699097,37.8,46.2,46.1,46.1,46.1,46.2
76,8.635701894760132,37.8,46.2,46.1,46.1,46.1,46.2
77,8.748324632644653,37.8,46.2,46.1,46.1,46.1,46.2
78,8.859951496124268,37.8,46.2,46.1,46.1,46.1,46.2
79,8.971577882766724,37.8,46.2,46.1,46.1,46.1,46.2
80,9.083714246749878,37.8,46.2,46.1,46.1,46.1,46.2
81,9.196340560913086,37.8,46.2,46.1,46.1,46.1,46.2
82,9.307966709136963,37.8,46.2,46.1,46.1,46.1,46.2
83,9.420589923858643,37.8,46.2,46.1,46.1,46.1,46.2
84,9.532212972640991,37.8,46.2,46.1,46.1,46.1,46.2
85,9.643842935562134,37.8,46.2,46.1,46.1,46.1,46.2
86,9.756006002426147,37.8,46.2,46.1,46.1,46.1,46.2
87,9.868629455566406,37.8,46.2,46.1,46.1,46.1,46.2
88,9.979635953903198,37.8,46.2,46.1,46.1,46.1,46.2
89,10.092259168624878,37.8,46.2,46.1,46.1,46.1,46.2
90,10.204882383346558,37.8,46.2,46.1,46.1,46.1,46.2
91,10.316020965576172,37.8,46.2,46.1,46.1,46.1,46.2
92,10.428648471832275,37.8,46.2,46.1,46.1,46.1,46.2
93,10.54127049446106,37.8,46.2,46.1,46.1,46.1,46.2
94,10.652897119522095,37.8,46.2,46.1,46.1,46.1,46.2
95,10.763906955718994,37.8,46.2,46.1,46.1,46.1,46.2
96,10.876529932022095,37.8,46.2,46.1,46.1,46.1,46.2
97,10.989149808883667,37.8,46.2,46.1,46.1,46.1,46.2
98,11.100776195526123,37.8,46.1,46.0,46.0,46.0,46.1
99,11.21340274810791,37.8,45.6,45.5,45.5,45.5,45.5
100,11.325029134750366,37.9,44.5,44.5,44.6,44.5,44.4
101,11.437653064727783,37.9,43.2,43.4,43.5,43.3,43.0
102,11.549275398254395,37.9,42.0,42.2,42.2,42.2,41.9
103,11.660905361175537,38.0,40.7,40.8,40.9,40.8,40.8
104,11.773528575897217,38.0,39.3,39.6,39.6,39.5,39.4
105,11.885155439376831,38.1,38.3,38.5,38.5,38.5,38.3
106,11.997778177261353,38.1,37.8,38.1,38.2,38.1,37.8
107,12.109404802322388,38.1,37.8,38.3,38.3,38.3,37.9
108,12.222027778625488,38.1,38.0,38.2,38.3,38.2,38.1
109,12.333654165267944,38.1,38.1,38.2,38.2,38.2,38.2
110,12.445281505584717,38.1,38.2,38.2,38.3,38.2,38.2
111,12.557539224624634,38.1,38.1,38.2,38.2,38.2,38.1
