,times,neutral,z1,z2,z3,z4,z5
30,3.4767415523529053,37.7,46.2,46.0,46.0,46.0,46.2
31,3.5878827571868896,37.7,46.2,46.0,46.0,46.0,46.2
32,3.700502872467041,37.7,46.2,46.0,46.0,46.0,46.2
33,3.812452793121338,37.7,46.2,46.0,46.0,46.0,46.2
34,3.9250757694244385,37.7,46.2,46.0,46.0,46.0,46.2
35,4.036702394485474,37.7,46.2,46.0,46.0,46.0,46.2
36,4.149322271347046,37.7,46.2,46.0,46.0,46.0,46.2
37,4.2609522342681885,37.7,46.2,46.0,46.0,46.0,46.2
38,4.3725786209106445,37.7,46.2,46.0,46.0,46.0,46.2
39,4.485201835632324,37.7,46.2,46.0,46.0,46.0,46.2
40,4.59682822227478,37.7,46.2,46.0,46.0,46.0,46.2
41,4.70945143699646,37.7,46.2,46.0,46.0,46.0,46.2
42,4.821078062057495,37.7,46.1,46.0,46.0,46.0,46.2
43,4.932701110839844,37.7,46.1,46.0,46.0,46.0,46.2
44,5.045327425003052,37.7,46.1,46.0,46.0,46.0,46.2
45,5.156954050064087,37.7,46.1,46.0,46.0,46.0,46.2
46,5.269577264785767,37.8,46.1,46.0,46.0,46.0,46.2
47,5.381203651428223,37.8,46.1,46.0,46.0,46.0,46.2
48,5.493826866149902,37.8,46.1,46.0,46.0,46.0,46.2
49,5.6054534912109375,37.8,46.1,46.0,46.0,46.0,46.2
50,5.717076539993286,37.8,46.1,46.0,46.0,46.1,46.2
51,5.829218626022339,37.8,46.1,46.0,46.0,46.1,46.2
52,5.9413816928863525,37.8,46.1,46.0,46.0,46.1,46.2
53,6.054005146026611,37.8,46.1,46.0,46.0,46.1,46.2
54,6.165015697479248,37.8,46.1,46.0,46.0,46.1,46.2
55,6.277639150619507,37.8,46.1,46.0,46.0,46.1,46.2
56,6.390262842178345,37.8,46.1,46.0,46.0,46.1,46.2
57,6.501888751983643,37.8,46.1,46.0,46.0,46.1,46.2
58,6.613515377044678,37.8,46.1,46.0,46.0,46.1,46.2
59,6.726138114929199,37.8,46.1,46.0,46.0,46.1,46.2
60,6.8377814292907715,37.8,46.1,46.0,46.0,46.1,46.2
61,6.950401306152344,37.8,46.1,46.0,46.0,46.1,46.2
62,7.062031269073486,37.8,46.1,46.0,46.0,46.1,46.2
63,7.174654245376587,37.8,46.1,46.0,46.0,46.1,46.2
64,7.286280870437622,37.8,46.1,46.0,46.0,46.1,46.2
65,7.397907257080078,37.8,46.1,46.0,46.0,46.1,46.2
66,7.510530471801758,37.8,46.1,46.0,46.0,46.1,46.2
67,7.622156858444214,37.8,46.1,46.0,46.1,46.1,46.2
68,7.734780311584473,37.8,46.1,46.0,46.1,46.1,46.2
69,7.846406698226929,37.8,46.1,46.0,46.1,46.1,46.2
70,7.959029912948608,37.8,46.1,46.0,46.1,46.1,46.2
71,8.070656061172485,37.8,46.1,46.0,46.1,46.1,46.2
72,8.18279218673706,37.8,46.1,46.0,46.1,46.1,46.2
73,8.294422149658203,37.8,46.1,46.0,46.1,46.1,46.2
74,8.407045125961304,37.8,46.1,46.0,46.1,46.1,46.2
75,8.51867151260376,37.8,46.1,46.0,46.1,46.1,46.2
76,8.630836963653564,37.8,46.1,46.0,46.1,46.1,46.2
77,8.743460178375244,37.8,46.1,46.0,46.1,46.1,46.2
78,8.855407476425171,37.8,46.1,46.0,46.1,46.1,46.2
79,8.96703052520752,37.8,46.1,46.0,46.1,46.1,46.2
80,9.079657077789307,37.8,46.1,46.0,46.1,46.1,46.2
81,9.191283464431763,37.8,46.1,46.0,46.1,46.1,46.2
82,9.302910089492798,37.8,46.1,46.1,46.1,46.1,46.2
83,9.41552996635437,37.8,46.1,46.1,46.1,46.1,46.2
84,9.527159929275513,37.8,46.1,46.1,46.1,46.1,46.2
85,9.639782667160034,37.8,46.1,46.1,46.1,46.1,46.2
86,9.751409769058228,37.8,46.1,46.1,46.1,46.1,46.2
87,9.864032506942749,37.8,46.1,46.1,46.1,46.1,46.2
88,9.975658893585205,37.8,46.1,46.1,46.1,46.1,46.2
89,10.088282108306885,37.8,46.1,46.1,46.1,46.1,46.2
90,10.199904680252075,37.8,46.1,46.1,46.1,46.1,46.2
91,10.311535358428955,37.8,46.1,46.1,46.1,46.1,46.2
92,10.423673868179321,37.8,46.1,46.1,46.1,46.1,46.2
93,10.53629732131958,37.8,46.1,46.1,46.1,46.1,46.2
94,10.648255348205566,37.8,46.1,46.1,46.1,46.1,46.2
95,10.759881734848022,37.8,46.1,46.1,46.1,46.1,46.2
96,10.872504949569702,37.8,46.1,46.1,46.1,46.1,46.2
97,10.984131336212158,37.8,46.1,46.1,46.1,46.1,46.2
98,11.096754550933838,37.8,46.1,46.0,46.0,46.1,46.1
99,11.208380937576294,37.8,45.6,45.6,45.6,45.6,45.5
100,11.320007562637329,37.8,44.5,44.5,44.7,44.6,44.4
101,11.432627201080322,37.9,43.3,43.4,43.6,43.4,43.0
102,11.544257164001465,37.9,42.1,42.3,42.3,42.3,41.9
103,11.656880140304565,38.0,40.8,41.0,41.0,41.0,40.9
104,11.768507242202759,38.0,39.4,39.6,39.7,39.6,39.6
105,11.88113021850586,38.1,38.3,38.5,38.6,38.5,38.4
106,11.992756843566895,38.1,37.8,38.1,38.2,38.1,37.9
107,12.105379581451416,38.1,37.8,38.2,38.3,38.2,38.0
108,12.217006206512451,38.1,38.0,38.2,38.3,38.2,38.2
109,12.328632593154907,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441256284713745,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552882194519043,38.1,38.1,38.2,38.2,38.2,38.1
