,times,neutral,z1,z2,z3,z4,z5
46,5.268277406692505,37.8,46.1,46.0,46.0,46.0,46.2
47,5.3809003829956055,37.8,46.1,46.0,46.0,46.0,46.2
48,5.49252724647522,37.8,46.1,46.0,46.0,46.0,46.2
49,5.604153394699097,37.8,46.1,46.0,46.0,46.0,46.2
50,5.716773271560669,37.8,46.1,46.0,46.0,46.0,46.2
51,5.8284032344818115,37.8,46.1,46.0,46.0,46.0,46.2
52,5.940541744232178,37.8,46.1,46.0,46.0,46.0,46.2
53,6.052707195281982,37.8,46.1,46.0,46.0,46.0,46.2
54,6.165326833724976,37.8,46.1,46.0,46.0,46.0,46.2
55,6.277288436889648,37.8,46.1,46.0,46.0,46.0,46.2
56,6.388915061950684,37.8,46.1,46.0,46.0,46.0,46.2
57,6.500538110733032,37.8,46.1,46.0,46.0,46.0,46.2
58,6.613164663314819,37.8,46.1,46.0,46.0,46.0,46.2
59,6.724791049957275,37.8,46.1,46.0,46.0,46.0,46.2
60,6.837414264678955,37.8,46.1,46.0,46.0,46.0,46.2
61,6.949037313461304,37.8,46.1,46.0,46.0,46.0,46.2
62,7.061663866043091,37.8,46.1,46.0,46.0,46.0,46.2
63,7.173290729522705,37.8,46.1,46.0,46.0,46.0,46.2
64,7.284917593002319,37.8,46.1,46.0,46.0,46.0,46.2
65,7.397540092468262,37.8,46.1,46.0,46.0,46.1,46.2
66,7.509166717529297,37.8,46.1,46.0,46.0,46.1,46.2
67,7.6217896938323975,37.8,46.1,46.1,46.0,46.1,46.2
68,7.733412981033325,37.8,46.1,46.1,46.0,46.1,46.2
69,7.846039295196533,37.8,46.1,46.1,46.0,46.1,46.2
70,7.957665920257568,37.8,46.1,46.1,46.0,46.1,46.2
71,8.070288896560669,37.8,46.1,46.1,46.0,46.1,46.2
72,8.181912183761597,37.8,46.1,46.1,46.0,46.1,46.2
73,8.293057441711426,37.8,46.1,46.1,46.0,46.1,46.2
74,8.405680418014526,37.8,46.1,46.1,46.0,46.1,46.2
75,8.518303632736206,37.8,46.1,46.1,46.1,46.1,46.2
76,8.629930019378662,37.8,46.1,46.1,46.1,46.1,46.2
77,8.742096900939941,37.8,46.1,46.1,46.1,46.1,46.2
78,8.854720830917358,37.8,46.1,46.1,46.1,46.1,46.2
79,8.965693712234497,37.8,46.1,46.1,46.1,46.1,46.2
80,9.078320503234863,37.8,46.1,46.1,46.1,46.1,46.2
81,9.189948558807373,37.8,46.1,46.1,46.1,46.1,46.2
82,9.302570104598999,37.8,46.1,46.1,46.1,46.1,46.2
83,9.414196252822876,37.8,46.1,46.1,46.1,46.1,46.2
84,9.526819705963135,37.8,46.1,46.1,46.1,46.1,46.2
85,9.638445854187012,37.8,46.1,46.1,46.1,46.1,46.2
86,9.751065731048584,37.8,46.1,46.1,46.1,46.1,46.2
87,9.862695693969727,37.8,46.1,46.1,46.1,46.1,46.2
88,9.974322080612183,37.8,46.1,46.1,46.1,46.1,46.2
89,10.086945295333862,37.8,46.1,46.1,46.1,46.1,46.2
90,10.198568344116211,37.8,46.1,46.1,46.1,46.1,46.2
91,10.311194896697998,37.8,46.1,46.1,46.1,46.1,46.2
92,10.422821521759033,37.8,46.1,46.1,46.1,46.1,46.2
93,10.53444504737854,37.8,46.1,46.1,46.1,46.1,46.2
94,10.646586656570435,37.8,46.1,46.1,46.1,46.1,46.2
95,10.759209871292114,37.8,46.1,46.1,46.1,46.1,46.2
96,10.87116551399231,37.8,46.1,46.1,46.1,46.1,46.2
97,10.982788801193237,37.8,46.1,46.1,46.1,46.1,46.2
98,11.095415115356445,37.8,46.1,46.0,46.0,46.0,46.1
99,11.207041501998901,37.8,45.6,45.6,45.6,45.5,45.6
100,11.31966495513916,37.8,44.5,44.6,44.6,44.5,44.5
101,11.431291103363037,37.9,43.2,43.5,43.5,43.3,43.2
102,11.543914556503296,37.9,42.0,42.3,42.3,42.2,42.0
103,11.655541181564331,37.9,40.9,40.9,41.0,40.9,40.8
104,11.76716423034668,38.0,39.5,39.6,39.7,39.6,39.5
105,11.879790782928467,38.0,38.4,38.5,38.6,38.5,38.3
106,11.991417169570923,38.1,37.9,38.1,38.2,38.1,37.8
107,12.104040384292603,38.1,38.0,38.2,38.3,38.2,37.8
108,12.215663433074951,38.1,38.1,38.2,38.3,38.2,38.0
109,12.328289985656738,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439916372299194,38.1,38.1,38.2,38.3,38.2,38.1
111,12.55154013633728,38.1,38.1,38.2,38.2,38.2,38.1
