,times,neutral,z1,z2,z3,z4,z5
85,9.646604061126709,37.8,46.2,46.1,46.1,46.1,46.1
86,9.759227275848389,37.8,46.2,46.1,46.1,46.1,46.1
87,9.870853900909424,37.8,46.2,46.1,46.1,46.1,46.1
88,9.982480525970459,37.8,46.2,46.1,46.1,46.1,46.1
89,10.09510326385498,37.8,46.2,46.1,46.1,46.1,46.1
90,10.206730127334595,37.8,46.2,46.1,46.1,46.1,46.1
91,10.319353342056274,37.8,46.2,46.1,46.1,46.1,46.2
92,10.430986881256104,37.8,46.2,46.1,46.1,46.1,46.2
93,10.543609857559204,37.8,46.2,46.1,46.1,46.1,46.2
94,10.655240297317505,37.8,46.2,46.1,46.1,46.1,46.2
95,10.767859935760498,37.8,46.2,46.1,46.1,46.1,46.2
96,10.879486083984375,37.8,46.2,46.2,46.1,46.2,46.2
97,10.991112470626831,37.8,46.2,46.2,46.2,46.2,46.2
98,11.103739500045776,37.8,46.1,46.1,46.2,46.1,46.1
99,11.215362310409546,37.8,45.6,45.6,45.5,45.5,45.6
100,11.327989101409912,37.9,44.5,44.5,44.4,44.4,44.4
101,11.439611911773682,37.9,43.2,43.2,43.0,43.1,43.1
102,11.55075216293335,37.9,42.0,42.0,41.9,41.9,42.0
103,11.663374900817871,38.0,40.7,40.7,40.8,40.7,40.7
104,11.77599811553955,38.0,39.3,39.3,39.4,39.3,39.3
105,11.887624502182007,38.0,38.2,38.2,38.3,38.3,38.3
106,11.999254703521729,38.0,37.8,37.7,37.8,37.8,37.8
107,12.111874103546143,38.0,37.8,37.7,37.8,37.8,37.8
108,12.224501132965088,38.0,37.9,37.9,38.0,38.0,37.9
109,12.336123704910278,38.0,38.1,38.0,38.1,38.1,38.0
110,12.44775390625,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559895038604736,38.0,38.1,38.1,38.1,38.1,38.1
