,times,neutral,z1,z2,z3,z4,z5
44,5.0464701652526855,37.7,46.1,46.0,46.0,46.0,46.1
45,5.158096551895142,37.7,46.1,46.0,46.0,46.0,46.1
46,5.270719766616821,37.7,46.1,46.0,46.0,46.0,46.1
47,5.382345914840698,37.7,46.1,46.0,46.0,46.0,46.1
48,5.494969606399536,37.7,46.1,46.0,46.0,46.0,46.1
49,5.606595993041992,37.7,46.1,46.0,46.0,46.0,46.1
50,5.718221664428711,37.7,46.1,46.0,46.0,46.1,46.1
51,5.830845355987549,37.7,46.1,46.0,46.0,46.1,46.1
52,5.942471981048584,37.7,46.1,46.0,46.0,46.1,46.1
53,6.054611682891846,37.7,46.1,46.0,46.0,46.1,46.1
54,6.167231321334839,37.7,46.1,46.0,46.0,46.1,46.1
55,6.278860569000244,37.7,46.1,46.0,46.0,46.1,46.1
56,6.391484498977661,37.7,46.1,46.0,46.0,46.1,46.1
57,6.503110885620117,37.7,46.1,46.0,46.1,46.1,46.1
58,6.614737272262573,37.7,46.1,46.0,46.1,46.1,46.1
59,6.727360010147095,37.7,46.1,46.1,46.1,46.1,46.1
60,6.838987350463867,37.7,46.1,46.1,46.1,46.1,46.1
61,6.951606512069702,37.7,46.1,46.1,46.1,46.1,46.1
62,7.0632359981536865,37.7,46.1,46.1,46.1,46.1,46.1
63,7.1758599281311035,37.7,46.1,46.1,46.1,46.1,46.1
64,7.287486553192139,37.7,46.1,46.1,46.1,46.1,46.1
65,7.399649620056152,37.7,46.1,46.1,46.1,46.1,46.1
66,7.511279344558716,37.7,46.1,46.1,46.1,46.1,46.1
67,7.623255729675293,37.7,46.1,46.1,46.1,46.1,46.1
68,7.7358784675598145,37.7,46.1,46.1,46.1,46.1,46.1
69,7.847505331039429,37.7,46.1,46.1,46.1,46.1,46.1
70,7.9601287841796875,37.7,46.1,46.1,46.1,46.1,46.1
71,8.071754932403564,37.8,46.1,46.1,46.1,46.1,46.1
72,8.183377981185913,37.8,46.1,46.1,46.1,46.1,46.1
73,8.29552173614502,37.8,46.1,46.1,46.1,46.1,46.1
74,8.4081449508667,37.8,46.2,46.1,46.1,46.1,46.1
75,8.519126653671265,37.8,46.2,46.1,46.1,46.1,46.1
76,8.631749391555786,37.8,46.2,46.1,46.1,46.1,46.1
77,8.743887186050415,37.8,46.1,46.1,46.1,46.1,46.1
78,8.856510877609253,37.8,46.1,46.1,46.1,46.1,46.1
79,8.967490911483765,37.8,46.1,46.1,46.1,46.1,46.1
80,9.080112934112549,37.8,46.1,46.1,46.1,46.1,46.1
81,9.19274115562439,37.8,46.1,46.1,46.1,46.1,46.1
82,9.304367303848267,37.8,46.1,46.1,46.1,46.1,46.1
83,9.41698670387268,37.8,46.2,46.1,46.1,46.1,46.1
84,9.528616905212402,37.8,46.2,46.1,46.1,46.1,46.1
85,9.640243530273438,37.8,46.2,46.1,46.1,46.1,46.1
86,9.75286602973938,37.8,46.2,46.1,46.1,46.1,46.1
87,9.86400818824768,37.8,46.2,46.1,46.1,46.1,46.1
88,9.97663164138794,37.8,46.2,46.1,46.1,46.1,46.1
89,10.088646411895752,37.8,46.2,46.1,46.1,46.1,46.1
90,10.201265573501587,37.8,46.2,46.1,46.1,46.1,46.1
91,10.312896013259888,37.8,46.2,46.1,46.1,46.1,46.1
92,10.425518989562988,37.8,46.2,46.1,46.1,46.1,46.1
93,10.537144899368286,37.8,46.2,46.1,46.1,46.1,46.1
94,10.648772239685059,37.8,46.2,46.1,46.1,46.1,46.1
95,10.761394739151001,37.8,46.2,46.1,46.1,46.1,46.1
96,10.873021841049194,37.8,46.2,46.1,46.1,46.1,46.1
97,10.985645055770874,37.8,46.2,46.1,46.1,46.1,46.1
98,11.09727144241333,37.8,46.1,46.0,46.1,46.0,46.1
99,11.20989465713501,37.8,45.6,45.6,45.6,45.6,45.6
100,11.321520566940308,37.8,44.4,44.6,44.6,44.5,44.4
101,11.43314266204834,37.9,43.1,43.4,43.5,43.4,43.1
102,11.545770645141602,37.9,42.0,42.3,42.3,42.3,42.0
103,11.657397270202637,37.9,40.9,40.9,40.9,40.9,40.9
104,11.770020008087158,38.0,39.5,39.6,39.7,39.6,39.6
105,11.881646871566772,38.0,38.4,38.5,38.6,38.5,38.4
106,11.994270086288452,38.1,38.0,38.1,38.2,38.1,38.0
107,12.105413436889648,38.1,38.1,38.3,38.3,38.2,38.1
108,12.217572927474976,38.1,38.2,38.3,38.3,38.2,38.2
109,12.330196619033813,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441730260848999,38.1,38.1,38.2,38.3,38.2,38.1
111,12.554431200027466,38.1,38.1,38.2,38.2,38.2,38.1
