,times,neutral,z1,z2,z3,z4,z5
35,4.039057970046997,37.8,46.2,46.0,46.0,46.1,46.2
36,4.151680946350098,37.8,46.2,46.0,46.0,46.1,46.2
37,4.263307571411133,37.8,46.2,46.0,46.0,46.1,46.2
38,4.3759307861328125,37.8,46.2,46.0,46.0,46.1,46.2
39,4.4875571727752686,37.8,46.2,46.0,46.0,46.1,46.2
40,4.599179983139038,37.8,46.2,46.0,46.0,46.1,46.2
41,4.711807012557983,37.8,46.2,46.0,46.0,46.1,46.2
42,4.8234333992004395,37.8,46.2,46.0,46.0,46.1,46.2
43,4.93557333946228,37.8,46.2,46.0,46.0,46.1,46.2
44,5.048192977905273,37.8,46.2,46.0,46.0,46.1,46.2
45,5.159180641174316,37.8,46.2,46.0,46.0,46.1,46.2
46,5.271803617477417,37.8,46.2,46.0,46.0,46.1,46.2
47,5.384426832199097,37.8,46.2,46.0,46.0,46.1,46.2
48,5.496048927307129,37.8,46.2,46.0,46.0,46.1,46.2
49,5.607679843902588,37.8,46.2,46.1,46.0,46.1,46.2
50,5.720302104949951,37.8,46.2,46.1,46.0,46.1,46.2
51,5.831924676895142,37.8,46.2,46.1,46.0,46.1,46.1
52,5.944552659988403,37.8,46.2,46.1,46.1,46.1,46.1
53,6.056179046630859,37.8,46.2,46.1,46.1,46.1,46.2
54,6.168802261352539,37.8,46.2,46.1,46.1,46.1,46.2
55,6.280428647994995,37.8,46.2,46.1,46.1,46.1,46.2
56,6.392055511474609,37.8,46.2,46.1,46.1,46.1,46.2
57,6.504678249359131,37.8,46.2,46.1,46.1,46.1,46.2
58,6.61630392074585,37.8,46.2,46.1,46.1,46.1,46.2
59,6.728927135467529,37.8,46.2,46.1,46.1,46.1,46.1
60,6.840554237365723,37.8,46.2,46.1,46.1,46.1,46.1
61,6.9531776905059814,37.8,46.2,46.1,46.1,46.1,46.2
62,7.064800024032593,37.8,46.2,46.1,46.1,46.1,46.1
63,7.175947666168213,37.8,46.2,46.1,46.1,46.1,46.1
64,7.2881081104278564,37.8,46.2,46.1,46.1,46.1,46.2
65,7.400731325149536,37.8,46.2,46.1,46.1,46.1,46.2
66,7.512709856033325,37.8,46.2,46.1,46.1,46.1,46.2
67,7.625332832336426,37.8,46.2,46.1,46.1,46.1,46.1
68,7.736958980560303,37.8,46.2,46.1,46.1,46.1,46.2
69,7.848581790924072,37.8,46.2,46.1,46.1,46.1,46.2
70,7.961209058761597,37.8,46.2,46.1,46.1,46.1,46.2
71,8.073832035064697,37.8,46.2,46.1,46.1,46.1,46.2
72,8.185458898544312,37.8,46.2,46.1,46.1,46.1,46.2
73,8.297085046768188,37.8,46.2,46.1,46.1,46.1,46.2
74,8.409708499908447,37.8,46.2,46.1,46.1,46.1,46.2
75,8.521334886550903,37.8,46.2,46.1,46.1,46.1,46.2
76,8.63395881652832,37.8,46.2,46.1,46.1,46.1,46.2
77,8.745583772659302,37.8,46.2,46.1,46.1,46.1,46.2
78,8.857210874557495,37.8,46.2,46.1,46.1,46.1,46.2
79,8.969834089279175,37.8,46.2,46.1,46.1,46.1,46.2
80,9.081456661224365,37.8,46.2,46.1,46.1,46.1,46.2
81,9.19408369064331,37.8,46.2,46.1,46.1,46.1,46.2
82,9.305710077285767,37.8,46.2,46.1,46.1,46.1,46.2
83,9.418333292007446,37.8,46.2,46.1,46.1,46.1,46.2
84,9.530054569244385,37.8,46.2,46.1,46.1,46.1,46.2
85,9.64168119430542,37.8,46.2,46.1,46.1,46.1,46.2
86,9.754303693771362,37.8,46.2,46.1,46.1,46.1,46.2
87,9.865926742553711,37.8,46.2,46.1,46.1,46.1,46.2
88,9.978091955184937,37.8,46.2,46.1,46.1,46.1,46.2
89,10.090714931488037,37.8,46.2,46.1,46.1,46.1,46.2
90,10.201698064804077,37.8,46.2,46.1,46.1,46.1,46.2
91,10.314320802688599,37.8,46.2,46.1,46.1,46.1,46.2
92,10.426944017410278,37.8,46.2,46.1,46.1,46.1,46.2
93,10.538570404052734,37.8,46.2,46.1,46.1,46.1,46.2
94,10.650192975997925,37.8,46.2,46.1,46.1,46.1,46.2
95,10.76282000541687,37.8,46.2,46.1,46.1,46.1,46.2
96,10.874446392059326,37.8,46.2,46.1,46.1,46.1,46.2
97,10.987069845199585,37.8,46.2,46.1,46.1,46.1,46.2
98,11.098692178726196,37.8,46.1,46.0,46.0,46.0,46.1
99,11.211318731307983,37.8,45.6,45.5,45.5,45.5,45.6
100,11.322945833206177,37.8,44.5,44.5,44.5,44.4,44.4
101,11.434571743011475,37.9,43.2,43.4,43.4,43.2,43.1
102,11.547195434570312,37.9,42.0,42.2,42.2,42.1,42.0
103,11.658822059631348,38.0,40.7,40.8,40.9,40.8,40.7
104,11.770930051803589,38.0,39.4,39.5,39.6,39.5,39.4
105,11.883549213409424,38.1,38.3,38.5,38.5,38.5,38.3
106,11.994567632675171,38.1,37.8,38.1,38.1,38.1,37.8
107,12.107194185256958,38.1,37.8,38.2,38.3,38.2,37.8
108,12.218817234039307,38.1,38.0,38.2,38.3,38.2,38.0
109,12.331443786621094,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443070411682129,38.1,38.2,38.2,38.2,38.2,38.1
111,12.555689811706543,38.1,38.1,38.2,38.2,38.2,38.1
