,times,neutral,z1,z2,z3,z4,z5
54,6.171425819396973,37.8,46.9,46.8,46.8,46.8,46.8
55,6.284049034118652,37.8,46.9,46.8,46.8,46.8,46.9
56,6.3956756591796875,37.8,46.8,46.8,46.8,46.8,46.8
57,6.508298873901367,37.8,46.8,46.8,46.8,46.8,46.8
58,6.619925260543823,37.8,46.9,46.8,46.8,46.8,46.9
59,6.732548475265503,37.8,46.8,46.7,46.7,46.7,46.8
60,6.8441784381866455,37.8,46.4,46.3,46.4,46.4,46.4
61,6.955801486968994,37.8,46.0,46.0,46.0,46.0,46.0
62,7.068424463272095,37.8,46.1,46.0,46.0,46.0,46.1
63,7.179564476013184,37.8,46.2,46.1,46.1,46.2,46.2
64,7.292187452316284,37.8,46.1,46.1,46.1,46.1,46.1
65,7.4048144817352295,37.8,46.1,46.1,46.1,46.1,46.1
66,7.51643705368042,37.8,46.2,46.2,46.1,46.1,46.2
67,7.629060506820679,37.8,46.1,46.1,46.1,46.1,46.1
68,7.740690469741821,37.8,46.1,46.1,46.1,46.1,46.1
69,7.85231351852417,37.8,46.2,46.1,46.1,46.1,46.2
70,7.9649364948272705,37.8,46.2,46.1,46.1,46.1,46.1
71,8.076563119888306,37.8,46.1,46.1,46.1,46.1,46.1
72,8.189189672470093,37.8,46.1,46.1,46.1,46.1,46.2
73,8.300812721252441,37.8,46.2,46.1,46.1,46.1,46.2
74,8.413435697555542,37.8,46.1,46.1,46.1,46.1,46.2
75,8.525066137313843,37.8,46.1,46.1,46.1,46.1,46.2
76,8.636692523956299,37.8,46.2,46.1,46.1,46.1,46.1
77,8.749315738677979,37.8,46.1,46.2,46.1,46.1,46.1
78,8.860938310623169,37.8,46.1,46.2,46.1,46.1,46.1
79,8.973565340042114,37.8,46.2,46.2,46.1,46.1,46.2
80,9.08519172668457,37.8,46.2,46.2,46.1,46.1,46.2
81,9.197811365127563,37.8,46.1,46.2,46.1,46.1,46.1
82,9.309441328048706,37.8,46.1,46.2,46.1,46.1,46.1
83,9.420598983764648,37.8,46.1,46.2,46.1,46.1,46.2
84,9.533221960067749,37.8,46.1,46.2,46.1,46.1,46.2
85,9.645848989486694,37.8,46.2,46.2,46.1,46.1,46.2
86,9.756850004196167,37.8,46.2,46.2,46.1,46.1,46.2
87,9.869477033615112,37.8,46.2,46.1,46.1,46.1,46.2
88,9.982100009918213,37.8,46.2,46.1,46.1,46.1,46.2
89,10.093722820281982,37.8,46.2,46.1,46.1,46.1,46.2
90,10.205349445343018,37.8,46.2,46.1,46.1,46.1,46.2
91,10.317976236343384,37.8,46.2,46.1,46.1,46.1,46.2
92,10.429599046707153,37.8,46.2,46.1,46.1,46.1,46.2
93,10.542222261428833,37.8,46.2,46.1,46.1,46.1,46.2
94,10.65392518043518,37.8,46.2,46.1,46.1,46.1,46.2
95,10.765547513961792,37.8,46.2,46.1,46.1,46.1,46.2
96,10.877943277359009,37.8,46.2,46.1,46.1,46.1,46.2
97,10.990566730499268,37.8,46.2,46.1,46.1,46.1,46.2
98,11.102193117141724,37.8,46.1,46.0,46.0,46.0,46.1
99,11.21381950378418,37.8,45.5,45.4,45.4,45.4,45.5
100,11.32644271850586,37.9,44.3,44.3,44.3,44.3,44.3
101,11.438069343566895,37.9,43.0,43.1,43.2,43.2,43.0
102,11.550689220428467,37.9,41.8,41.9,42.0,41.9,41.8
103,11.66231894493103,38.0,40.5,40.5,40.5,40.5,40.5
104,11.774475574493408,38.0,39.2,39.2,39.2,39.2,39.2
105,11.887073040008545,38.0,38.1,38.2,38.2,38.2,38.2
106,11.99869990348816,38.0,37.7,37.7,37.7,37.7,37.8
107,12.110326051712036,38.1,37.8,37.7,37.7,37.7,37.8
108,12.222949504852295,38.0,37.9,37.9,37.9,37.8,38.0
109,12.334572553634644,38.0,38.1,38.0,38.0,38.0,38.0
110,12.44719910621643,38.0,38.1,38.1,38.1,38.0,38.1
111,12.558825969696045,38.0,38.1,38.1,38.1,38.0,38.1
