,times,neutral,z1,z2,z3,z4,z5
37,4.26163649559021,37.7,45.2,45.1,45.1,45.1,45.2
38,4.373262882232666,37.7,45.2,45.1,45.1,45.1,45.2
39,4.484889507293701,37.7,45.2,45.1,45.1,45.1,45.2
40,4.597512483596802,37.7,45.2,45.1,45.1,45.1,45.2
41,4.709139108657837,37.7,45.2,45.1,45.1,45.1,45.2
42,4.8217620849609375,37.8,45.2,45.1,45.1,45.1,45.2
43,4.933385372161865,37.8,45.2,45.1,45.1,45.1,45.2
44,5.045015096664429,37.8,45.2,45.1,45.1,45.1,45.2
45,5.157031059265137,37.8,45.2,45.1,45.1,45.1,45.2
46,5.269654273986816,37.8,45.2,45.1,45.1,45.1,45.2
47,5.3822736740112305,37.8,45.2,45.1,45.1,45.1,45.2
48,5.493903875350952,37.8,45.2,45.1,45.1,45.1,45.2
49,5.605039119720459,37.8,45.2,45.1,45.1,45.1,45.2
50,5.717662572860718,37.8,45.2,45.1,45.1,45.1,45.2
51,5.830285549163818,37.8,45.2,45.1,45.1,45.1,45.2
52,5.941911935806274,37.8,45.2,45.1,45.1,45.1,45.2
53,6.053537845611572,37.8,45.2,45.1,45.1,45.1,45.2
54,6.165699481964111,37.8,45.2,45.1,45.1,45.1,45.2
55,6.2783262729644775,37.8,45.2,45.1,45.1,45.1,45.2
56,6.389304161071777,37.8,45.2,45.1,45.1,45.1,45.2
57,6.501926898956299,37.8,45.2,45.1,45.1,45.1,45.2
58,6.6145501136779785,37.8,45.2,45.1,45.1,45.1,45.2
59,6.726176738739014,37.8,45.2,45.1,45.1,45.1,45.2
60,6.838799953460693,37.8,45.2,45.1,45.1,45.1,45.2
61,6.950422525405884,37.8,45.2,45.1,45.1,45.1,45.2
62,7.062052488327026,37.8,45.2,45.1,45.1,45.1,45.2
63,7.174675941467285,37.8,45.2,45.1,45.1,45.1,45.2
64,7.286302804946899,37.8,45.2,45.1,45.1,45.1,45.2
65,7.398921966552734,37.8,45.2,45.1,45.1,45.1,45.2
66,7.510552406311035,37.8,45.2,45.1,45.1,45.1,45.2
67,7.623175382614136,37.8,45.2,45.1,45.1,45.1,45.2
68,7.734802007675171,37.8,45.2,45.1,45.1,45.1,45.2
69,7.8474249839782715,37.8,45.2,45.1,45.1,45.1,45.2
70,7.958568334579468,37.8,45.2,45.1,45.1,45.1,45.2
71,8.071191310882568,37.8,45.2,45.1,45.1,45.1,45.2
72,8.182168960571289,37.8,45.2,45.1,45.1,45.1,45.2
73,8.294795751571655,37.8,45.2,45.1,45.1,45.1,45.2
74,8.407419681549072,37.8,45.2,45.1,45.1,45.1,45.2
75,8.519045352935791,37.8,45.2,45.1,45.1,45.1,45.2
76,8.631664991378784,37.8,45.2,45.1,45.1,45.1,45.2
77,8.743295907974243,37.8,45.2,45.1,45.1,45.1,45.2
78,8.855918407440186,37.8,45.2,45.1,45.1,45.1,45.2
79,8.967057228088379,37.8,45.2,45.1,45.1,45.1,45.2
80,9.079684495925903,37.8,45.2,45.1,45.1,45.1,45.2
81,9.190669536590576,37.8,45.2,45.1,45.1,45.2,45.2
82,9.303292751312256,37.8,45.2,45.1,45.1,45.2,45.2
83,9.41591191291809,37.8,45.2,45.1,45.1,45.2,45.2
84,9.527542352676392,37.8,45.2,45.1,45.1,45.2,45.2
85,9.640165567398071,37.8,45.2,45.1,45.1,45.2,45.2
86,9.751791715621948,37.8,45.2,45.1,45.1,45.2,45.2
87,9.864415168762207,37.8,45.2,45.1,45.1,45.2,45.2
88,9.976041555404663,37.8,45.2,45.1,45.1,45.2,45.2
89,10.08766794204712,37.8,45.2,45.1,45.1,45.2,45.2
90,10.200287580490112,37.8,45.2,45.1,45.1,45.2,45.2
91,10.311917543411255,37.8,45.2,45.1,45.1,45.2,45.2
92,10.424540758132935,37.8,45.2,45.2,45.1,45.2,45.2
93,10.53616738319397,37.8,45.2,45.2,45.1,45.2,45.2
94,10.648786783218384,37.8,45.2,45.2,45.1,45.2,45.2
95,10.760416746139526,37.8,45.2,45.2,45.1,45.2,45.2
96,10.872043132781982,37.8,45.2,45.2,45.1,45.2,45.2
97,10.984665870666504,37.8,45.2,45.2,45.1,45.2,45.2
98,11.096293210983276,37.8,45.2,45.1,45.1,45.1,45.2
99,11.208433151245117,37.8,44.7,44.7,44.7,44.7,44.7
100,11.321056365966797,37.8,43.7,43.9,43.9,43.8,43.7
101,11.433025360107422,37.8,42.5,42.9,42.9,42.8,42.5
102,11.544656038284302,37.9,41.6,41.9,41.9,41.9,41.4
103,11.657278776168823,37.9,40.7,40.7,40.7,40.7,40.6
104,11.76890516281128,37.9,39.5,39.5,39.6,39.5,39.5
105,11.880532026290894,38.0,38.4,38.6,38.6,38.5,38.3
106,11.993154525756836,38.0,38.0,38.2,38.2,38.1,37.8
107,12.105778455734253,38.1,38.1,38.2,38.3,38.2,37.8
108,12.217400789260864,38.1,38.2,38.2,38.3,38.2,37.9
109,12.329031229019165,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441654443740845,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552789449691772,38.1,38.1,38.2,38.2,38.2,38.1
