,times,neutral,z1,z2,z3,z4,z5
34,3.915025472640991,37.7,45.3,45.1,45.1,45.1,45.1
35,4.0276525020599365,37.7,45.3,45.1,45.1,45.1,45.1
36,4.139278888702393,37.7,45.3,45.1,45.1,45.1,45.1
37,4.251902341842651,37.7,45.3,45.1,45.1,45.1,45.1
38,4.363528490066528,37.8,45.3,45.1,45.1,45.1,45.1
39,4.4751551151275635,37.8,45.3,45.1,45.1,45.1,45.1
40,4.587778568267822,37.8,45.3,45.1,45.1,45.1,45.1
41,4.698930263519287,37.8,45.3,45.1,45.1,45.1,45.1
42,4.811556816101074,37.8,45.3,45.1,45.1,45.1,45.1
43,4.9231836795806885,37.8,45.3,45.1,45.1,45.1,45.1
44,5.035806894302368,37.8,45.3,45.1,45.1,45.1,45.1
45,5.147433280944824,37.8,45.3,45.1,45.1,45.1,45.1
46,5.260056495666504,37.8,45.3,45.1,45.1,45.1,45.2
47,5.371200323104858,37.8,45.3,45.1,45.1,45.1,45.2
48,5.483819961547852,37.8,45.3,45.1,45.1,45.1,45.2
49,5.595795392990112,37.8,45.3,45.1,45.1,45.1,45.2
50,5.708418369293213,37.8,45.3,45.1,45.1,45.1,45.2
51,5.820044994354248,37.8,45.3,45.1,45.1,45.1,45.2
52,5.931667804718018,37.8,45.3,45.1,45.1,45.1,45.2
53,6.044294834136963,37.8,45.3,45.1,45.1,45.1,45.2
54,6.1569178104400635,37.8,45.3,45.1,45.1,45.1,45.2
55,6.268540620803833,37.8,45.3,45.1,45.1,45.1,45.2
56,6.380170822143555,37.8,45.3,45.1,45.1,45.1,45.2
57,6.492793798446655,37.8,45.3,45.1,45.1,45.1,45.2
58,6.60442042350769,37.8,45.3,45.1,45.1,45.1,45.2
59,6.717040061950684,37.8,45.3,45.1,45.1,45.1,45.2
60,6.828669548034668,37.8,45.3,45.1,45.1,45.1,45.2
61,6.941293239593506,37.8,45.3,45.1,45.1,45.2,45.2
62,7.052919864654541,37.8,45.3,45.1,45.1,45.2,45.2
63,7.165539264678955,37.8,45.3,45.1,45.1,45.2,45.2
64,7.277169227600098,37.8,45.3,45.1,45.1,45.2,45.2
65,7.388795614242554,37.8,45.3,45.1,45.2,45.2,45.2
66,7.5014190673828125,37.8,45.3,45.1,45.1,45.2,45.2
67,7.612554550170898,37.8,45.3,45.1,45.1,45.2,45.2
68,7.725177764892578,37.8,45.3,45.1,45.1,45.2,45.2
69,7.837337255477905,37.8,45.3,45.1,45.1,45.2,45.2
70,7.948960065841675,37.8,45.3,45.1,45.1,45.2,45.2
71,8.06187391281128,37.8,45.3,45.1,45.1,45.2,45.2
72,8.173504114151001,37.8,45.3,45.1,45.1,45.2,45.2
73,8.285130739212036,37.8,45.3,45.1,45.1,45.2,45.2
74,8.397753715515137,37.8,45.3,45.1,45.1,45.2,45.2
75,8.509380578994751,37.8,45.3,45.1,45.1,45.2,45.2
76,8.622003555297852,37.8,45.3,45.1,45.1,45.2,45.2
77,8.733626365661621,37.8,45.3,45.1,45.1,45.2,45.2
78,8.846252679824829,37.8,45.3,45.1,45.1,45.2,45.2
79,8.957879781723022,37.8,45.3,45.1,45.1,45.2,45.2
80,9.069506168365479,37.8,45.3,45.1,45.1,45.2,45.2
81,9.182125568389893,37.8,45.3,45.1,45.1,45.2,45.2
82,9.293755769729614,37.8,45.3,45.1,45.1,45.2,45.2
83,9.406378984451294,37.8,45.3,45.1,45.1,45.2,45.2
84,9.518005609512329,37.8,45.3,45.1,45.1,45.2,45.2
85,9.63062858581543,37.8,45.3,45.1,45.1,45.2,45.2
86,9.742254972457886,37.8,45.3,45.1,45.1,45.2,45.2
87,9.854877948760986,37.8,45.3,45.1,45.1,45.2,45.2
88,9.968360900878906,37.8,45.3,45.1,45.1,45.2,45.2
89,10.078644752502441,37.8,45.3,45.1,45.1,45.2,45.2
90,10.190271139144897,37.8,45.3,45.1,45.1,45.2,45.2
91,10.302894353866577,37.8,45.3,45.1,45.1,45.2,45.2
92,10.414057731628418,37.8,45.3,45.1,45.1,45.2,45.2
93,10.526681184768677,37.8,45.3,45.1,45.1,45.2,45.2
94,10.638662338256836,37.8,45.3,45.1,45.1,45.2,45.2
95,10.751285552978516,37.8,45.3,45.1,45.1,45.2,45.2
96,10.86291217803955,37.8,45.3,45.1,45.1,45.2,45.2
97,10.974538564682007,37.8,45.3,45.1,45.1,45.2,45.2
98,11.087161779403687,37.8,45.2,45.1,45.1,45.1,45.1
99,11.198784351348877,37.8,44.8,44.8,44.8,44.8,44.7
100,11.311411380767822,37.8,43.8,43.9,43.9,43.9,43.8
101,11.423037767410278,37.9,42.6,42.9,42.9,42.9,42.7
102,11.535660982131958,37.9,41.5,41.9,41.9,41.9,41.8
103,11.647287368774414,37.9,40.7,40.8,40.8,40.8,40.8
104,11.75891399383545,38.0,39.5,39.6,39.6,39.6,39.6
105,11.871051788330078,38.0,38.4,38.6,38.6,38.6,38.5
106,11.98367190361023,38.1,37.8,38.1,38.2,38.1,38.1
107,12.094703197479248,38.1,37.8,38.2,38.3,38.2,38.2
108,12.207326650619507,38.1,38.0,38.2,38.3,38.2,38.2
109,12.319949626922607,38.1,38.1,38.2,38.2,38.2,38.1
110,12.431572437286377,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544521570205688,38.1,38.2,38.2,38.2,38.2,38.1
