,times,neutral,z1,z2,z3,z4,z5
29,3.3700573444366455,37.7,46.0,46.0,46.0,46.0,46.2
30,3.4816832542419434,37.7,46.1,46.0,46.0,46.0,46.2
31,3.5943069458007812,37.7,46.1,46.0,46.0,46.0,46.2
32,3.7059333324432373,37.7,46.1,46.0,46.0,46.0,46.2
33,3.818556547164917,37.7,46.1,46.0,46.0,46.0,46.2
34,3.930182933807373,37.7,46.1,46.0,46.0,46.0,46.2
35,4.042806386947632,37.7,46.1,46.0,46.0,46.0,46.2
36,4.154432535171509,37.7,46.1,46.0,46.0,46.0,46.2
37,4.267051935195923,37.7,46.1,46.0,46.0,46.0,46.2
38,4.378682374954224,37.7,46.1,46.0,46.0,46.0,46.2
39,4.4903082847595215,37.7,46.1,46.0,46.0,46.0,46.2
40,4.602476596832275,37.7,46.1,46.0,46.0,46.0,46.2
41,4.7150959968566895,37.7,46.1,46.0,46.0,46.0,46.2
42,4.826131105422974,37.7,46.1,46.0,46.0,46.0,46.2
43,4.938753843307495,37.7,46.1,46.0,46.0,46.0,46.2
44,5.051377296447754,37.7,46.1,46.0,46.0,46.0,46.2
45,5.16300368309021,37.7,46.1,46.0,46.0,46.0,46.2
46,5.274630308151245,37.7,46.1,46.0,46.0,46.0,46.2
47,5.387253284454346,37.7,46.1,46.0,46.0,46.0,46.2
48,5.498879432678223,37.7,46.1,46.0,46.0,46.0,46.2
49,5.6115028858184814,37.7,46.1,46.0,46.0,46.0,46.2
50,5.722646474838257,37.8,46.1,46.0,46.0,46.0,46.2
51,5.835269451141357,37.8,46.1,46.0,46.0,46.1,46.2
52,5.947248220443726,37.8,46.1,46.0,46.0,46.1,46.2
53,6.059871435165405,37.8,46.1,46.0,46.0,46.1,46.2
54,6.171612024307251,37.8,46.1,46.0,46.0,46.1,46.2
55,6.2832350730896,37.8,46.1,46.0,46.0,46.1,46.2
56,6.395861625671387,37.8,46.1,46.0,46.0,46.1,46.2
57,6.507488489151001,37.8,46.1,46.0,46.0,46.1,46.2
58,6.619115114212036,37.8,46.1,46.0,46.0,46.1,46.2
59,6.731734752655029,37.8,46.1,46.0,46.0,46.1,46.2
60,6.844360828399658,37.8,46.1,46.0,46.1,46.1,46.2
61,6.9559876918792725,37.8,46.1,46.0,46.1,46.1,46.2
62,7.0676140785217285,37.8,46.1,46.0,46.1,46.1,46.2
63,7.179586887359619,37.8,46.1,46.0,46.1,46.1,46.2
64,7.292210340499878,37.8,46.1,46.0,46.1,46.1,46.2
65,7.403836488723755,37.8,46.1,46.0,46.1,46.1,46.2
66,7.5164594650268555,37.8,46.1,46.0,46.1,46.1,46.2
67,7.628086090087891,37.8,46.1,46.0,46.1,46.1,46.2
68,7.74070930480957,37.8,46.1,46.0,46.1,46.1,46.2
69,7.852335691452026,37.8,46.1,46.0,46.1,46.1,46.2
70,7.964956521987915,37.8,46.1,46.0,46.1,46.1,46.2
71,8.076585292816162,37.8,46.1,46.0,46.1,46.1,46.2
72,8.188212156295776,37.8,46.1,46.0,46.1,46.1,46.2
73,8.300835132598877,37.8,46.1,46.0,46.1,46.1,46.2
74,8.412461519241333,37.8,46.1,46.0,46.1,46.1,46.2
75,8.525084733963013,37.8,46.1,46.0,46.1,46.1,46.2
76,8.636711359024048,37.8,46.1,46.0,46.1,46.1,46.2
77,8.748334407806396,37.8,46.1,46.0,46.1,46.1,46.2
78,8.860960960388184,37.8,46.1,46.0,46.1,46.1,46.2
79,8.972588062286377,37.8,46.1,46.0,46.1,46.1,46.2
80,9.08521056175232,37.8,46.1,46.0,46.1,46.1,46.2
81,9.197030544281006,37.8,46.1,46.0,46.1,46.1,46.2
82,9.308656930923462,37.8,46.1,46.0,46.1,46.1,46.2
83,9.421280145645142,37.8,46.1,46.0,46.1,46.1,46.2
84,9.532906770706177,37.8,46.1,46.0,46.1,46.1,46.2
85,9.645529985427856,37.8,46.1,46.0,46.1,46.1,46.2
86,9.757156133651733,37.8,46.1,46.0,46.1,46.1,46.2
87,9.86978006362915,37.8,46.1,46.0,46.1,46.1,46.2
88,9.981405973434448,37.8,46.1,46.0,46.1,46.1,46.2
89,10.094029188156128,37.8,46.1,46.0,46.1,46.1,46.2
90,10.205175161361694,37.8,46.1,46.0,46.1,46.1,46.2
91,10.317819356918335,37.8,46.1,46.0,46.1,46.1,46.2
92,10.429737567901611,37.8,46.1,46.0,46.1,46.1,46.2
93,10.541364669799805,37.8,46.1,46.0,46.1,46.1,46.2
94,10.653987169265747,37.8,46.1,46.0,46.1,46.1,46.2
95,10.765128135681152,37.8,46.1,46.0,46.1,46.1,46.2
96,10.87775444984436,37.8,46.1,46.0,46.1,46.1,46.2
97,10.990670442581177,37.8,46.1,46.1,46.1,46.1,46.2
98,11.102297067642212,37.8,46.1,46.0,46.0,46.0,46.1
99,11.214435815811157,37.8,45.5,45.6,45.5,45.5,45.6
100,11.326062202453613,37.8,44.5,44.6,44.6,44.5,44.4
101,11.43806791305542,37.8,43.3,43.5,43.5,43.4,43.1
102,11.550690650939941,37.9,42.2,42.3,42.3,42.2,41.9
103,11.662316799163818,37.9,40.9,40.9,40.9,40.9,40.8
104,11.773943424224854,38.0,39.6,39.6,39.6,39.6,39.5
105,11.886566400527954,38.0,38.5,38.6,38.6,38.5,38.3
106,11.99819302558899,38.1,38.1,38.2,38.2,38.1,37.8
107,12.11081600189209,38.1,38.2,38.3,38.3,38.2,37.8
108,12.222442626953125,38.1,38.2,38.3,38.3,38.2,38.0
109,12.335065603256226,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44669222831726,38.1,38.2,38.3,38.3,38.2,38.1
111,12.55931568145752,38.1,38.2,38.2,38.2,38.2,38.1
