,times,neutral,z1,z2,z3,z4,z5
37,4.261485815048218,37.7,45.1,45.0,45.1,45.1,45.1
38,4.373111963272095,37.7,45.2,45.1,45.1,45.1,45.1
39,4.485736131668091,37.7,45.1,45.1,45.1,45.1,45.1
40,4.59736180305481,37.7,45.2,45.1,45.1,45.1,45.1
41,4.70998477935791,37.7,45.2,45.1,45.1,45.1,45.1
42,4.821611642837524,37.7,45.2,45.1,45.1,45.1,45.1
43,4.933750629425049,37.7,45.2,45.1,45.1,45.1,45.1
44,5.045377492904663,37.7,45.2,45.1,45.1,45.1,45.1
45,5.1575376987457275,37.7,45.2,45.1,45.1,45.1,45.1
46,5.270164251327515,37.7,45.2,45.1,45.1,45.1,45.1
47,5.3821189403533936,37.7,45.2,45.1,45.1,45.1,45.1
48,5.49374532699585,37.7,45.2,45.1,45.1,45.1,45.1
49,5.606368541717529,37.7,45.2,45.1,45.1,45.1,45.1
50,5.717991590499878,37.7,45.2,45.1,45.1,45.1,45.1
51,5.829621315002441,37.7,45.2,45.1,45.1,45.1,45.1
52,5.942244529724121,37.7,45.2,45.1,45.1,45.1,45.1
53,6.053870916366577,37.7,45.2,45.1,45.1,45.1,45.1
54,6.166494131088257,37.7,45.2,45.1,45.1,45.1,45.1
55,6.27812123298645,37.7,45.2,45.1,45.1,45.1,45.1
56,6.390743970870972,37.7,45.2,45.1,45.1,45.1,45.1
57,6.501868963241577,37.7,45.2,45.1,45.1,45.1,45.1
58,6.614492416381836,37.7,45.2,45.1,45.1,45.1,45.1
59,6.726630687713623,37.7,45.2,45.1,45.1,45.1,45.1
60,6.838257312774658,37.7,45.2,45.1,45.1,45.1,45.1
61,6.950308322906494,37.7,45.2,45.1,45.1,45.1,45.1
62,7.062934637069702,37.7,45.2,45.1,45.1,45.1,45.1
63,7.174561500549316,37.7,45.2,45.1,45.1,45.1,45.1
64,7.287184238433838,37.7,45.2,45.1,45.1,45.1,45.1
65,7.398807525634766,37.8,45.2,45.1,45.1,45.1,45.1
66,7.511433839797974,37.8,45.2,45.1,45.1,45.1,45.1
67,7.622575759887695,37.8,45.2,45.1,45.1,45.1,45.1
68,7.735199213027954,37.8,45.2,45.1,45.1,45.1,45.1
69,7.846170425415039,37.8,45.2,45.1,45.1,45.1,45.1
70,7.958307981491089,37.8,45.2,45.1,45.1,45.1,45.1
71,8.070931434631348,37.8,45.2,45.1,45.1,45.2,45.1
72,8.18386459350586,37.8,45.2,45.1,45.1,45.2,45.1
73,8.295494318008423,37.8,45.2,45.1,45.1,45.2,45.1
74,8.407120704650879,37.8,45.2,45.1,45.1,45.2,45.1
75,8.519743919372559,37.8,45.2,45.1,45.1,45.2,45.2
76,8.631370306015015,37.8,45.2,45.1,45.1,45.2,45.2
77,8.743993759155273,37.8,45.2,45.1,45.2,45.2,45.2
78,8.85561990737915,37.8,45.2,45.1,45.2,45.2,45.2
79,8.967243432998657,37.8,45.2,45.2,45.2,45.2,45.2
80,9.07935905456543,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19198226928711,37.8,45.2,45.2,45.2,45.2,45.2
82,9.303608894348145,37.8,45.2,45.2,45.2,45.2,45.2
83,9.41622805595398,37.8,45.2,45.2,45.2,45.2,45.2
84,9.527858018875122,37.8,45.2,45.2,45.2,45.2,45.2
85,9.64048171043396,37.8,45.2,45.2,45.2,45.2,45.2
86,9.752107858657837,37.8,45.2,45.2,45.2,45.2,45.2
87,9.863734006881714,37.8,45.2,45.2,45.2,45.2,45.2
88,9.976357698440552,37.8,45.2,45.2,45.2,45.2,45.2
89,10.087984561920166,37.8,45.2,45.2,45.2,45.2,45.2
90,10.197133779525757,37.8,45.2,45.2,45.2,45.2,45.2
91,10.312747478485107,37.8,45.2,45.2,45.2,45.2,45.2
92,10.424373865127563,37.8,45.2,45.2,45.2,45.2,45.2
93,10.536000490188599,37.8,45.2,45.2,45.2,45.2,45.2
94,10.6486234664917,37.8,45.2,45.2,45.2,45.2,45.2
95,10.760250329971313,37.8,45.2,45.2,45.2,45.2,45.2
96,10.872872352600098,37.8,45.2,45.2,45.2,45.2,45.2
97,10.984495878219604,37.8,45.2,45.2,45.2,45.2,45.2
98,11.09712290763855,37.8,45.2,45.1,45.1,45.1,45.1
99,11.208749294281006,37.8,44.7,44.7,44.7,44.7,44.6
100,11.319920301437378,37.8,43.6,43.8,43.8,43.8,43.6
101,11.433536529541016,37.8,42.5,42.8,42.8,42.8,42.4
102,11.5445237159729,37.9,41.6,41.8,41.8,41.8,41.5
103,11.657146692276001,37.9,40.6,40.6,40.6,40.6,40.6
104,11.768773317337036,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881078481674194,38.0,38.4,38.5,38.5,38.5,38.4
106,11.992766380310059,38.0,38.1,38.1,38.2,38.1,38.1
107,12.105385541915894,38.1,38.2,38.2,38.3,38.2,38.2
108,12.218012571334839,38.1,38.2,38.2,38.2,38.2,38.2
109,12.329723834991455,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441300630569458,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552923917770386,38.1,38.1,38.2,38.2,38.2,38.1
