,times,neutral,z1,z2,z3,z4,z5
35,4.040168762207031,37.7,46.2,46.0,46.0,46.0,46.1
36,4.151311159133911,37.7,46.2,46.0,46.0,46.0,46.1
37,4.263934135437012,37.7,46.2,46.0,46.0,46.0,46.1
38,4.376557350158691,37.7,46.2,46.0,46.0,46.0,46.1
39,4.4881837368011475,37.7,46.2,46.0,46.0,46.0,46.1
40,4.599807024002075,37.7,46.2,46.0,46.0,46.0,46.1
41,4.712433338165283,37.7,46.2,46.0,46.0,46.0,46.1
42,4.8240602016448975,37.7,46.2,46.0,46.0,46.1,46.1
43,4.936683177947998,37.7,46.2,46.0,46.0,46.1,46.1
44,5.048310041427612,37.7,46.2,46.0,46.0,46.1,46.1
45,5.159937381744385,37.7,46.2,46.0,46.0,46.1,46.1
46,5.272559404373169,37.7,46.2,46.0,46.0,46.1,46.1
47,5.384185791015625,37.8,46.2,46.0,46.0,46.1,46.1
48,5.496809005737305,37.8,46.2,46.0,46.0,46.1,46.1
49,5.608435392379761,37.8,46.2,46.0,46.0,46.1,46.1
50,5.721135139465332,37.8,46.2,46.0,46.1,46.1,46.1
51,5.83275842666626,37.8,46.2,46.0,46.1,46.1,46.1
52,5.944931268692017,37.8,46.2,46.0,46.1,46.1,46.1
53,6.056556940078735,37.8,46.2,46.0,46.1,46.1,46.1
54,6.16853404045105,37.8,46.2,46.0,46.1,46.1,46.1
55,6.281156778335571,37.8,46.2,46.0,46.1,46.1,46.1
56,6.3927836418151855,37.8,46.2,46.0,46.1,46.1,46.1
57,6.504923582077026,37.8,46.2,46.0,46.1,46.1,46.1
58,6.61754298210144,37.8,46.2,46.0,46.1,46.1,46.1
59,6.729173421859741,37.8,46.2,46.0,46.1,46.1,46.1
60,6.840799808502197,37.8,46.2,46.0,46.1,46.1,46.1
61,6.953423023223877,37.8,46.2,46.0,46.1,46.1,46.1
62,7.065049409866333,37.8,46.2,46.0,46.1,46.1,46.1
63,7.177672386169434,37.8,46.2,46.0,46.1,46.1,46.1
64,7.289299011230469,37.8,46.2,46.0,46.1,46.1,46.1
65,7.401922225952148,37.8,46.2,46.0,46.1,46.1,46.1
66,7.5135486125946045,37.8,46.2,46.0,46.1,46.1,46.1
67,7.626171827316284,37.8,46.2,46.0,46.1,46.1,46.1
68,7.737797975540161,37.8,46.2,46.0,46.1,46.1,46.1
69,7.84942102432251,37.8,46.2,46.0,46.1,46.1,46.1
70,7.962048053741455,37.8,46.2,46.0,46.1,46.1,46.1
71,8.073674440383911,37.8,46.2,46.0,46.1,46.1,46.1
72,8.186297178268433,37.8,46.2,46.0,46.1,46.1,46.1
73,8.297923564910889,37.8,46.2,46.0,46.1,46.1,46.1
74,8.410547018051147,37.8,46.2,46.0,46.1,46.1,46.1
75,8.522173404693604,37.8,46.2,46.0,46.1,46.1,46.1
76,8.63379979133606,37.8,46.2,46.0,46.1,46.1,46.1
77,8.745938062667847,37.8,46.2,46.1,46.1,46.1,46.1
78,8.858557939529419,37.8,46.2,46.1,46.1,46.1,46.1
79,8.970187664031982,37.8,46.2,46.1,46.1,46.1,46.1
80,9.082807540893555,37.8,46.2,46.1,46.1,46.1,46.1
81,9.194437742233276,37.8,46.2,46.1,46.1,46.1,46.1
82,9.307060718536377,37.8,46.2,46.1,46.1,46.1,46.1
83,9.418686866760254,37.8,46.2,46.1,46.1,46.1,46.1
84,9.530313730239868,37.8,46.2,46.1,46.1,46.1,46.1
85,9.64293646812439,37.8,46.2,46.1,46.1,46.1,46.1
86,9.754563331604004,37.8,46.2,46.1,46.1,46.1,46.1
87,9.867334365844727,37.8,46.2,46.1,46.1,46.1,46.1
88,9.978964805603027,37.8,46.2,46.1,46.1,46.1,46.1
89,10.090591430664062,37.8,46.2,46.1,46.1,46.1,46.1
90,10.2032151222229,37.8,46.2,46.1,46.1,46.1,46.2
91,10.31484079360962,37.8,46.2,46.1,46.1,46.1,46.2
92,10.427464008331299,37.8,46.2,46.1,46.1,46.1,46.2
93,10.539090633392334,37.8,46.2,46.1,46.1,46.1,46.2
94,10.651714086532593,37.8,46.2,46.1,46.1,46.1,46.2
95,10.763340473175049,37.8,46.2,46.1,46.1,46.1,46.2
96,10.875963687896729,37.8,46.2,46.1,46.1,46.1,46.2
97,10.987134456634521,37.8,46.2,46.1,46.1,46.1,46.2
98,11.099753618240356,37.8,46.1,46.0,46.0,46.0,46.1
99,11.210749864578247,37.8,45.5,45.5,45.5,45.5,45.5
100,11.323373317718506,37.8,44.4,44.5,44.5,44.4,44.3
101,11.435996770858765,37.9,43.1,43.3,43.3,43.3,43.0
102,11.54762315750122,37.9,41.9,42.1,42.1,42.1,42.0
103,11.660245656967163,38.0,40.7,40.8,40.8,40.8,40.8
104,11.771872758865356,38.0,39.3,39.5,39.5,39.5,39.4
105,11.884491920471191,38.1,38.2,38.5,38.5,38.4,38.4
106,11.996122598648071,38.1,37.8,38.1,38.1,38.1,38.1
107,12.108745813369751,38.1,37.8,38.2,38.3,38.2,38.2
108,12.220372200012207,38.1,38.0,38.2,38.2,38.2,38.2
109,12.331998348236084,38.1,38.1,38.2,38.2,38.2,38.1
110,12.444621562957764,38.1,38.1,38.2,38.3,38.2,38.1
111,12.556248426437378,38.1,38.1,38.2,38.2,38.2,38.1
