,times,neutral,z1,z2,z3,z4,z5
73,8.290294170379639,37.8,46.2,46.1,46.1,46.1,46.2
74,8.402917385101318,37.8,46.2,46.1,46.1,46.1,46.2
75,8.514543771743774,37.8,46.2,46.1,46.1,46.1,46.2
76,8.627166986465454,37.8,46.2,46.1,46.1,46.1,46.2
77,8.738793849945068,37.8,46.2,46.1,46.1,46.1,46.2
78,8.851413488388062,37.8,46.2,46.1,46.1,46.1,46.2
79,8.963043212890625,37.8,46.2,46.1,46.1,46.1,46.2
80,9.07466983795166,37.8,46.2,46.1,46.1,46.1,46.2
81,9.18729281425476,37.8,46.2,46.1,46.1,46.1,46.2
82,9.298920154571533,37.8,46.2,46.1,46.1,46.1,46.2
83,9.411542892456055,37.8,46.2,46.1,46.1,46.1,46.2
84,9.523169040679932,37.8,46.2,46.1,46.1,46.1,46.2
85,9.634795427322388,37.8,46.2,46.1,46.1,46.1,46.2
86,9.747418880462646,37.8,46.2,46.1,46.1,46.1,46.2
87,9.859045028686523,37.8,46.2,46.1,46.1,46.1,46.2
88,9.96719741821289,37.8,46.2,46.1,46.1,46.1,46.2
89,10.083807468414307,37.8,46.2,46.1,46.1,46.1,46.2
90,10.195434093475342,37.8,46.2,46.1,46.1,46.1,46.2
91,10.308057069778442,37.8,46.2,46.1,46.1,46.1,46.2
92,10.419683694839478,37.8,46.2,46.1,46.1,46.1,46.2
93,10.531310319900513,37.8,46.2,46.1,46.1,46.1,46.2
94,10.643933296203613,37.8,46.2,46.1,46.1,46.1,46.2
95,10.75555968284607,37.8,46.2,46.1,46.1,46.1,46.2
96,10.868179321289062,37.8,46.2,46.1,46.1,46.1,46.2
97,10.979809284210205,37.8,46.2,46.1,46.1,46.1,46.2
98,11.092432975769043,37.8,46.1,46.1,46.0,46.1,46.1
99,11.20405888557434,37.8,45.6,45.6,45.6,45.6,45.6
100,11.315685272216797,37.8,44.6,44.6,44.7,44.6,44.5
101,11.428308486938477,37.9,43.3,43.5,43.6,43.5,43.2
102,11.539475917816162,37.9,42.1,42.2,42.3,42.3,42.0
103,11.652095079421997,38.0,40.8,40.8,40.8,40.8,40.9
104,11.764095067977905,38.0,39.5,39.4,39.4,39.4,39.5
105,11.876718044281006,38.0,38.3,38.4,38.3,38.3,38.4
106,11.988344669342041,38.1,37.8,37.7,37.7,37.7,37.8
107,12.09996771812439,38.1,37.8,37.6,37.6,37.6,37.8
108,12.212594270706177,38.1,38.0,37.8,37.8,37.8,38.0
109,12.324220657348633,38.0,38.1,37.9,38.0,37.9,38.1
110,12.436844110488892,38.0,38.1,38.0,38.1,38.0,38.1
111,12.548470497131348,38.0,38.1,38.1,38.1,38.0,38.1
