,times,neutral,z1,z2,z3,z4,z5
39,4.484241485595703,37.7,45.1,45.1,45.1,45.1,45.2
40,4.596864461898804,37.7,45.1,45.1,45.1,45.1,45.2
41,4.708494663238525,37.7,45.1,45.1,45.1,45.1,45.2
42,4.8201212882995605,37.7,45.1,45.1,45.1,45.1,45.2
43,4.9327404499053955,37.7,45.1,45.1,45.1,45.1,45.2
44,5.044370889663696,37.7,45.1,45.1,45.1,45.1,45.2
45,5.156994104385376,37.8,45.1,45.1,45.1,45.1,45.2
46,5.268620491027832,37.8,45.1,45.1,45.1,45.1,45.2
47,5.380753040313721,37.8,45.1,45.1,45.1,45.1,45.2
48,5.492379665374756,37.8,45.2,45.1,45.1,45.1,45.2
49,5.60436487197876,37.8,45.2,45.1,45.1,45.1,45.2
50,5.716984272003174,37.8,45.2,45.1,45.1,45.1,45.2
51,5.828614711761475,37.8,45.2,45.1,45.1,45.1,45.2
52,5.94123387336731,37.8,45.2,45.1,45.1,45.1,45.2
53,6.052864074707031,37.8,45.2,45.1,45.1,45.1,45.2
54,6.165483713150024,37.8,45.2,45.1,45.1,45.1,45.2
55,6.277113914489746,37.8,45.2,45.1,45.1,45.1,45.3
56,6.38973331451416,37.8,45.2,45.1,45.1,45.1,45.3
57,6.501359939575195,37.8,45.2,45.1,45.1,45.1,45.2
58,6.612989902496338,37.8,45.2,45.1,45.1,45.1,45.3
59,6.725613355636597,37.8,45.2,45.1,45.1,45.1,45.3
60,6.837235927581787,37.8,45.2,45.1,45.1,45.1,45.2
61,6.949859142303467,37.8,45.2,45.1,45.1,45.1,45.3
62,7.061485528945923,37.8,45.2,45.1,45.1,45.1,45.3
63,7.174112558364868,37.8,45.2,45.1,45.1,45.1,45.3
64,7.285738945007324,37.8,45.2,45.1,45.2,45.1,45.3
65,7.397361993789673,37.8,45.2,45.1,45.2,45.1,45.3
66,7.50998854637146,37.8,45.2,45.1,45.2,45.1,45.3
67,7.621128797531128,37.8,45.2,45.1,45.2,45.1,45.3
68,7.733362197875977,37.8,45.2,45.1,45.2,45.2,45.3
69,7.845984935760498,37.8,45.2,45.1,45.2,45.2,45.3
70,7.956981897354126,37.8,45.2,45.1,45.2,45.2,45.3
71,8.07060194015503,37.8,45.2,45.1,45.2,45.2,45.3
72,8.182225465774536,37.8,45.2,45.1,45.2,45.2,45.3
73,8.29385495185852,37.8,45.2,45.1,45.2,45.2,45.2
74,8.40647840499878,37.8,45.2,45.1,45.2,45.2,45.2
75,8.518104553222656,37.8,45.2,45.1,45.2,45.2,45.2
76,8.629730939865112,37.8,45.2,45.1,45.2,45.2,45.3
77,8.741704225540161,37.8,45.2,45.2,45.2,45.2,45.3
78,8.854326725006104,37.8,45.2,45.2,45.2,45.2,45.3
79,8.966947078704834,37.8,45.2,45.2,45.2,45.2,45.3
80,9.078576803207397,37.8,45.2,45.2,45.2,45.2,45.3
81,9.191199779510498,37.8,45.2,45.2,45.2,45.2,45.2
82,9.302826166152954,37.8,45.2,45.2,45.2,45.2,45.2
83,9.41445255279541,37.8,45.2,45.2,45.2,45.2,45.3
84,9.527072668075562,37.8,45.2,45.2,45.2,45.2,45.3
85,9.638702154159546,37.8,45.2,45.2,45.2,45.2,45.3
86,9.751325368881226,37.8,45.2,45.2,45.2,45.2,45.3
87,9.86295199394226,37.8,45.2,45.2,45.2,45.2,45.3
88,9.975574970245361,37.8,45.2,45.2,45.2,45.2,45.3
89,10.087201595306396,37.8,45.2,45.2,45.2,45.2,45.3
90,10.198824882507324,37.8,45.2,45.2,45.2,45.2,45.3
91,10.310966730117798,37.8,45.2,45.2,45.2,45.2,45.3
92,10.423589944839478,37.8,45.2,45.2,45.2,45.2,45.3
93,10.534569025039673,37.8,45.2,45.2,45.2,45.2,45.3
94,10.647192239761353,37.8,45.2,45.2,45.2,45.2,45.3
95,10.759815216064453,37.8,45.2,45.2,45.2,45.2,45.3
96,10.871441841125488,37.8,45.2,45.2,45.2,45.2,45.3
97,10.98406195640564,37.8,45.2,45.2,45.2,45.2,45.3
98,11.095691442489624,37.8,45.2,45.1,45.1,45.1,45.2
99,11.20731806755066,37.8,44.7,44.7,44.7,44.7,44.8
100,11.31994104385376,37.8,43.7,43.9,43.9,43.8,43.8
101,11.431564331054688,37.9,42.6,42.9,42.9,42.8,42.5
102,11.543194055557251,37.9,41.6,41.8,41.9,41.8,41.5
103,11.65581750869751,37.9,40.6,40.7,40.7,40.7,40.6
104,11.76844048500061,38.0,39.4,39.5,39.5,39.5,39.4
105,11.880067110061646,38.0,38.4,38.5,38.5,38.5,38.3
106,11.992689847946167,38.1,38.0,38.1,38.2,38.1,37.9
107,12.104316711425781,38.1,38.1,38.2,38.3,38.2,37.9
108,12.21593976020813,38.1,38.2,38.2,38.3,38.2,38.1
109,12.328566312789917,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440192937850952,38.1,38.1,38.2,38.2,38.2,38.2
111,12.552355289459229,38.1,38.1,38.2,38.2,38.2,38.1
