,times,neutral,z1,z2,z3,z4,z5
57,6.50433611869812,37.8,45.2,45.1,45.1,45.1,45.2
58,6.616955995559692,37.8,45.2,45.1,45.1,45.1,45.2
59,6.728585958480835,37.8,45.2,45.1,45.1,45.1,45.2
60,6.8412089347839355,37.8,45.2,45.1,45.1,45.1,45.2
61,6.952835559844971,37.8,45.2,45.1,45.1,45.1,45.2
62,7.065455436706543,37.8,45.2,45.1,45.1,45.1,45.2
63,7.176600694656372,37.8,45.2,45.1,45.1,45.1,45.2
64,7.289223909378052,37.8,45.2,45.1,45.1,45.1,45.2
65,7.4008469581604,37.8,45.2,45.1,45.1,45.1,45.2
66,7.5134735107421875,37.8,45.2,45.1,45.1,45.1,45.2
67,7.625100135803223,37.8,45.2,45.1,45.1,45.1,45.2
68,7.7377235889434814,37.8,45.2,45.1,45.1,45.1,45.2
69,7.849346160888672,37.8,45.2,45.1,45.1,45.1,45.2
70,7.960516452789307,37.8,45.2,45.1,45.1,45.1,45.2
71,8.073139905929565,37.8,45.2,45.1,45.1,45.1,45.2
72,8.18509840965271,37.8,45.2,45.1,45.1,45.1,45.2
73,8.29772138595581,37.8,45.2,45.1,45.1,45.1,45.2
74,8.409348249435425,37.8,45.2,45.1,45.1,45.1,45.2
75,8.521970987319946,37.8,45.2,45.1,45.1,45.1,45.2
76,8.633594512939453,37.8,45.2,45.1,45.1,45.1,45.2
77,8.746220588684082,37.8,45.2,45.1,45.1,45.1,45.2
78,8.857847213745117,37.8,45.2,45.1,45.1,45.1,45.2
79,8.969473838806152,37.8,45.2,45.1,45.1,45.2,45.2
80,9.082093715667725,37.8,45.2,45.1,45.1,45.2,45.2
81,9.193723440170288,37.8,45.2,45.1,45.1,45.2,45.2
82,9.309333562850952,37.8,45.2,45.1,45.1,45.2,45.2
83,9.418485403060913,37.8,45.2,45.1,45.1,45.2,45.2
84,9.530439376831055,37.8,45.2,45.1,45.1,45.2,45.2
85,9.64206576347351,37.8,45.2,45.1,45.1,45.2,45.2
86,9.75468897819519,37.8,45.2,45.1,45.1,45.2,45.2
87,9.866315841674805,37.8,45.2,45.1,45.1,45.2,45.3
88,9.977941989898682,37.8,45.2,45.1,45.1,45.2,45.3
89,10.090564966201782,37.8,45.2,45.1,45.1,45.2,45.2
90,10.202192068099976,37.8,45.2,45.1,45.1,45.2,45.2
91,10.314814567565918,37.8,45.2,45.1,45.1,45.2,45.3
92,10.426441192626953,37.8,45.2,45.1,45.1,45.2,45.3
93,10.539064168930054,37.8,45.2,45.1,45.1,45.2,45.3
94,10.650690793991089,37.8,45.2,45.1,45.1,45.2,45.3
95,10.763314247131348,37.8,45.2,45.1,45.2,45.2,45.3
96,10.874940872192383,37.8,45.2,45.1,45.2,45.2,45.3
97,10.987563610076904,37.8,45.2,45.1,45.2,45.2,45.3
98,11.099186897277832,37.8,45.2,45.1,45.1,45.1,45.2
99,11.210816383361816,37.8,44.7,44.7,44.7,44.7,44.7
100,11.323439598083496,37.8,43.7,43.8,43.8,43.8,43.7
101,11.435066223144531,37.8,42.5,42.9,42.9,42.8,42.5
102,11.547692060470581,37.9,41.5,41.9,41.9,41.8,41.5
103,11.659827947616577,37.9,40.6,40.7,40.7,40.7,40.6
104,11.771454334259033,38.0,39.4,39.5,39.5,39.5,39.4
105,11.883080959320068,38.0,38.4,38.5,38.5,38.5,38.3
106,11.995703935623169,38.0,37.9,38.1,38.2,38.1,37.8
107,12.108327150344849,38.1,38.0,38.2,38.3,38.2,37.8
108,12.219953536987305,38.1,38.2,38.2,38.3,38.2,38.0
109,12.331577062606812,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44420337677002,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55536675453186,38.1,38.1,38.2,38.2,38.2,38.1
