,times,neutral,z1,z2,z3,z4,z5
48,5.490900278091431,37.8,46.1,46.0,46.1,46.1,46.1
49,5.602526664733887,37.8,46.1,46.0,46.1,46.1,46.1
50,5.715149402618408,37.8,46.1,46.0,46.1,46.1,46.1
51,5.8267762660980225,37.8,46.1,46.0,46.1,46.1,46.1
52,5.9384026527404785,37.8,46.1,46.0,46.1,46.1,46.1
53,6.051026344299316,37.8,46.1,46.0,46.1,46.1,46.1
54,6.162652492523193,37.8,46.1,46.0,46.1,46.1,46.1
55,6.275275707244873,37.8,46.1,46.0,46.1,46.1,46.1
56,6.386902332305908,37.8,46.1,46.0,46.1,46.1,46.1
57,6.499521493911743,37.8,46.2,46.0,46.1,46.1,46.1
58,6.611152172088623,37.8,46.1,46.0,46.1,46.1,46.1
59,6.7227783203125,37.8,46.1,46.0,46.1,46.1,46.1
60,6.834947109222412,37.8,46.1,46.1,46.1,46.1,46.1
61,6.947569847106934,37.8,46.1,46.1,46.1,46.1,46.1
62,7.059013366699219,37.8,46.1,46.1,46.1,46.1,46.1
63,7.171636581420898,37.8,46.1,46.1,46.1,46.1,46.1
64,7.282611131668091,37.8,46.2,46.1,46.1,46.1,46.1
65,7.395238161087036,37.8,46.2,46.1,46.1,46.1,46.1
66,7.507861375808716,37.8,46.2,46.1,46.1,46.1,46.1
67,7.619487762451172,37.8,46.2,46.1,46.1,46.1,46.1
68,7.732106924057007,37.8,46.2,46.1,46.1,46.1,46.1
69,7.843736886978149,37.8,46.2,46.1,46.1,46.1,46.1
70,7.956360816955566,37.8,46.1,46.1,46.1,46.1,46.1
71,8.067987203598022,37.8,46.1,46.1,46.1,46.1,46.1
72,8.179613828659058,37.8,46.1,46.1,46.1,46.1,46.1
73,8.292236804962158,37.8,46.1,46.1,46.1,46.1,46.1
74,8.403863430023193,37.8,46.1,46.1,46.1,46.1,46.1
75,8.516482591629028,37.8,46.1,46.1,46.1,46.1,46.1
76,8.628113031387329,37.8,46.1,46.1,46.1,46.1,46.1
77,8.74073600769043,37.8,46.1,46.1,46.1,46.1,46.1
78,8.852362632751465,37.8,46.1,46.1,46.1,46.1,46.1
79,8.9639892578125,37.8,46.1,46.1,46.1,46.1,46.1
80,9.07661247253418,37.8,46.1,46.1,46.1,46.1,46.1
81,9.188238859176636,37.8,46.1,46.1,46.1,46.1,46.1
82,9.300379276275635,37.8,46.1,46.1,46.1,46.1,46.1
83,9.413002729415894,37.8,46.1,46.1,46.1,46.1,46.1
84,9.524628162384033,37.8,46.1,46.1,46.1,46.1,46.1
85,9.636255741119385,37.8,46.1,46.1,46.1,46.1,46.1
86,9.748875141143799,37.8,46.1,46.1,46.1,46.1,46.1
87,9.86050534248352,37.8,46.1,46.1,46.1,46.1,46.1
88,9.9731285572052,37.8,46.1,46.1,46.1,46.1,46.1
89,10.084755182266235,37.8,46.1,46.1,46.1,46.1,46.1
90,10.196925401687622,37.8,46.1,46.1,46.1,46.1,46.1
91,10.308551788330078,37.8,46.1,46.1,46.1,46.1,46.1
92,10.420527696609497,37.8,46.1,46.1,46.1,46.1,46.1
93,10.533146858215332,37.8,46.1,46.1,46.1,46.1,46.1
94,10.645773887634277,37.8,46.1,46.1,46.1,46.1,46.1
95,10.757400274276733,37.8,46.1,46.1,46.1,46.1,46.1
96,10.86902642250061,37.8,46.1,46.1,46.1,46.1,46.1
97,10.98164987564087,37.8,46.1,46.1,46.1,46.1,46.1
98,11.093276500701904,37.8,46.1,46.0,46.1,46.1,46.1
99,11.205899715423584,37.8,45.6,45.6,45.6,45.6,45.6
100,11.317039012908936,37.8,44.5,44.6,44.6,44.6,44.5
101,11.42966628074646,37.9,43.2,43.4,43.5,43.4,43.2
102,11.540647983551025,37.9,42.0,42.3,42.3,42.3,42.1
103,11.65378475189209,38.0,40.9,41.0,41.0,41.0,40.9
104,11.764761924743652,38.0,39.5,39.6,39.7,39.6,39.6
105,11.878381490707397,38.0,38.4,38.6,38.6,38.5,38.5
106,11.990008115768433,38.1,37.9,38.1,38.1,38.1,38.1
107,12.1011483669281,38.1,37.9,38.2,38.3,38.2,38.2
108,12.213775396347046,38.1,38.1,38.2,38.3,38.2,38.2
109,12.326688528060913,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438469171524048,38.1,38.2,38.2,38.3,38.3,38.2
111,12.550095558166504,38.1,38.1,38.2,38.2,38.2,38.2
