,times,neutral,z1,z2,z3,z4,z5
71,8.061955451965332,37.8,46.1,46.0,46.1,46.1,46.1
72,8.173582077026367,37.8,46.1,46.0,46.1,46.1,46.1
73,8.286205053329468,37.8,46.1,46.0,46.1,46.1,46.2
74,8.397831678390503,37.8,46.1,46.0,46.1,46.1,46.2
75,8.510454654693604,37.8,46.1,46.0,46.1,46.1,46.2
76,8.622081518173218,37.8,46.1,46.0,46.1,46.1,46.2
77,8.733707904815674,37.8,46.1,46.0,46.1,46.1,46.2
78,8.846330881118774,37.8,46.1,46.1,46.1,46.1,46.2
79,8.95795726776123,37.8,46.1,46.1,46.1,46.1,46.2
80,9.07058048248291,37.8,46.1,46.1,46.1,46.1,46.2
81,9.182203769683838,37.8,46.1,46.1,46.1,46.1,46.2
82,9.294830322265625,37.8,46.1,46.1,46.1,46.1,46.2
83,9.406456708908081,37.8,46.1,46.1,46.1,46.1,46.2
84,9.51907992362976,37.8,46.1,46.1,46.1,46.1,46.2
85,9.630239486694336,37.8,46.1,46.1,46.1,46.1,46.2
86,9.742859125137329,37.8,46.1,46.1,46.1,46.1,46.2
87,9.854813575744629,37.8,46.1,46.1,46.1,46.1,46.2
88,9.969987392425537,37.8,46.1,46.1,46.1,46.1,46.2
89,10.078578472137451,37.8,46.1,46.1,46.1,46.1,46.2
90,10.191523790359497,37.8,46.1,46.1,46.1,46.1,46.2
91,10.303150177001953,37.8,46.1,46.1,46.1,46.1,46.2
92,10.414776802062988,37.8,46.1,46.1,46.1,46.1,46.2
93,10.527400255203247,37.8,46.1,46.1,46.1,46.1,46.2
94,10.638365030288696,37.8,46.1,46.1,46.1,46.1,46.2
95,10.750988245010376,37.8,46.1,46.1,46.1,46.1,46.2
96,10.863607406616211,37.8,46.1,46.1,46.1,46.1,46.2
97,10.975234270095825,37.8,46.1,46.1,46.1,46.1,46.2
98,11.087861061096191,37.8,46.1,46.0,46.1,46.1,46.1
99,11.199483871459961,37.8,45.7,45.7,45.7,45.7,45.7
100,11.311113834381104,37.8,44.6,44.7,44.7,44.7,44.6
101,11.423733472824097,37.8,43.3,43.6,43.6,43.6,43.2
102,11.535359859466553,37.9,42.2,42.5,42.5,42.4,42.0
103,11.647986650466919,37.9,41.1,41.2,41.2,41.2,41.0
104,11.759609460830688,37.9,39.8,39.8,39.8,39.8,39.8
105,11.872232675552368,38.0,38.6,38.7,38.7,38.7,38.5
106,11.983859062194824,38.0,38.1,38.1,38.2,38.1,37.9
107,12.09548568725586,38.1,38.2,38.2,38.2,38.2,37.9
108,12.207622528076172,38.1,38.2,38.3,38.3,38.3,38.1
109,12.320245742797852,38.1,38.1,38.2,38.2,38.2,38.2
110,12.431878089904785,38.1,38.1,38.2,38.3,38.2,38.2
111,12.544495344161987,38.1,38.1,38.2,38.2,38.2,38.1
